,time,event
0,0.26200087968050984,1.0
1,0.32954685897841074,2.0
2,0.3439831417542605,3.0
3,0.424950128257054,4.0
4,0.5995330894572959,4.0
5,0.9916951007367054,2.0
6,1.0220580431076685,3.0
7,1.6320384829052177,0.0
8,1.8164238617565087,4.0
9,1.9000321416320856,1.0
10,2.014836976902909,4.0
11,2.0793522176163215,3.0
12,2.326764370963724,2.0
13,2.3520597095590317,4.0
14,2.48859320389381,3.0
15,2.873895215131216,3.0
16,2.9478572677837462,3.0
17,3.330629757618163,0.0
18,3.4957460685994763,1.0
19,3.605042047787461,0.0
20,3.7353560515492403,1.0
21,3.8166238728466038,0.0
22,3.9237171078051465,0.0
23,4.00986174121766,3.0
24,4.017353904214781,2.0
25,4.037348495980405,0.0
26,4.038476204741465,4.0
27,4.088057819762515,2.0
28,4.096721631708973,3.0
29,4.098408190065384,0.0
30,4.102828629164776,3.0
31,4.118152833993791,0.0
32,4.150380047832491,0.0
33,4.179778372986761,3.0
34,4.1896399676835765,1.0
35,4.292451809853563,0.0
36,4.296110656191928,3.0
37,4.318458024338757,0.0
38,4.372905938447561,4.0
39,4.450694665273341,0.0
40,4.461767730716515,2.0
41,4.569731659381691,3.0
42,4.662737170198072,2.0
43,4.741150684413407,0.0
44,4.795107324219258,2.0
45,4.963564480671775,2.0
46,4.965949542716031,3.0
47,6.057962732364617,3.0
48,6.374564907364157,3.0
49,6.383045438010678,0.0
50,6.443312341792622,1.0
51,6.446833292248833,4.0
52,6.4763258323330835,1.0
53,6.494706031861709,3.0
54,6.598822185947827,0.0
55,6.845790453677979,2.0
56,6.850072546654155,2.0
57,6.88384038612055,1.0
58,7.067566123422869,1.0
59,7.1765468347345,3.0
60,7.276118620340365,1.0
61,7.379997206748513,3.0
62,9.246768060470094,1.0
63,9.688713266374382,3.0
64,9.689852022995233,4.0
65,9.722285137213111,2.0
66,9.828659689500519,1.0
67,9.940467870421138,3.0
68,9.997619879691051,0.0
