,time,event
0,0.011042256057123946,2.0
1,0.023765740389296894,3.0
2,0.057424900992238785,4.0
3,0.15188051201654032,2.0
4,0.27508228730464945,0.0
5,0.5159568425260014,1.0
6,0.5981616632559801,3.0
7,0.706798041237977,2.0
8,0.9141177245832314,1.0
9,0.986931441749785,1.0
10,2.0658925284286838,2.0
11,2.0731561095963453,3.0
12,2.093133630309505,1.0
13,2.240617196218392,4.0
14,2.320272718272152,2.0
15,2.430889792535641,0.0
16,2.483999595355675,2.0
17,2.498483757555695,3.0
18,2.720810402063519,2.0
19,2.7367349835541344,4.0
20,2.77575035177525,1.0
21,2.8237060146445163,1.0
22,2.83475580168068,0.0
23,2.893574125654772,1.0
24,2.9130197324826907,3.0
25,2.9507044706577195,3.0
26,2.9811970583228513,3.0
27,2.990780270481492,1.0
28,3.1093328758363565,4.0
29,3.1254519792289552,3.0
30,3.2630674670864215,3.0
31,3.2655542431102926,2.0
32,3.392280440657163,3.0
33,3.4364396031708973,1.0
34,3.4707037804744556,3.0
35,3.531167170297552,4.0
36,3.570777352443172,1.0
37,3.7111514995366077,1.0
38,3.925279065638053,1.0
39,4.010979048039912,0.0
40,4.0655830932631,3.0
41,4.217910155394783,4.0
42,4.414590191207079,1.0
43,4.685470851837225,0.0
44,4.806747221861206,2.0
45,5.412282578442944,2.0
46,5.926378866425174,3.0
47,5.9639646609794585,2.0
48,6.16777554139139,4.0
49,6.307309759633045,2.0
50,6.77827436513527,4.0
51,6.822808828881255,2.0
52,7.229829613100937,2.0
53,7.300669151553123,3.0
54,7.334836847681962,1.0
55,7.3507045341434,2.0
56,7.423496766893557,2.0
57,7.530187837363938,2.0
58,7.5489788160836255,0.0
59,7.782009074193661,2.0
60,7.834876707912696,1.0
61,7.8896613636471695,3.0
62,7.958321177396704,1.0
63,7.964146257272524,2.0
64,7.984045397656081,2.0
65,8.03691873857244,2.0
66,8.057722365232703,1.0
67,8.124829256760275,2.0
68,8.12888658943846,1.0
69,8.16547352056468,1.0
70,8.225714775891234,1.0
71,8.253079832973425,4.0
72,8.267157376333124,0.0
73,8.284427946387959,4.0
74,8.294852787615698,1.0
75,8.311219644289695,2.0
76,8.314930678120863,1.0
77,8.319010817526571,1.0
78,8.32761682159782,0.0
79,8.340625300264259,2.0
80,8.348682633703026,0.0
81,8.356856271594062,3.0
82,8.38573254523406,3.0
83,8.395677305026746,1.0
84,8.410590103418313,2.0
85,8.424957919814224,1.0
86,8.439244187447576,2.0
87,8.470557476192901,1.0
88,8.504769793456784,1.0
89,8.509022969859233,4.0
90,8.53617426502097,2.0
91,8.625659263233626,2.0
92,8.63244866074283,4.0
93,8.65989549012707,0.0
94,8.661361443325438,1.0
95,8.708775562264028,1.0
96,8.714793152895762,4.0
97,8.722971729619596,3.0
98,8.794245743544575,0.0
99,8.832421653020054,0.0
100,8.85427915265179,2.0
101,8.86210494732275,3.0
102,8.878086235490498,4.0
103,8.926303519226405,3.0
104,8.927809690370932,2.0
105,8.945860118327465,0.0
106,8.971615631800553,0.0
107,8.979427083657331,3.0
108,8.987453650741816,3.0
109,9.019777650172811,0.0
110,9.02297696383941,1.0
111,9.036347745541752,1.0
112,9.051293663047485,0.0
113,9.07033074577266,0.0
114,9.07344231849095,0.0
115,9.087217233286722,4.0
116,9.088422212429093,2.0
117,9.122930966484219,3.0
118,9.132449066628652,0.0
119,9.14081247333135,4.0
120,9.142116863040544,2.0
121,9.166894691468958,4.0
122,9.192567655704673,1.0
123,9.202560174686159,2.0
124,9.220742782332252,1.0
125,9.228769663383774,2.0
126,9.246644894508924,2.0
127,9.270150666063577,4.0
128,9.317813562765382,0.0
129,9.325459075516797,4.0
130,9.335194544177755,0.0
131,9.3375665235661,1.0
132,9.370707732066569,0.0
133,9.392374294957829,0.0
134,9.407879990910352,0.0
135,9.481544749506218,1.0
136,9.50395054179785,2.0
137,9.51108830082335,3.0
138,9.564720233211808,3.0
139,9.590585616289996,2.0
140,9.630185831754725,3.0
141,9.686492296745852,4.0
142,9.737329449562214,0.0
143,9.75384831686376,4.0
144,9.75821789741386,0.0
145,9.761986051272045,1.0
146,9.764871452069423,4.0
147,9.777211688823149,4.0
148,9.841157991379164,4.0
149,9.880771375967043,2.0
150,9.896573013445012,1.0
151,9.898907658785106,1.0
152,9.920912290477975,4.0
153,9.957609096389643,4.0
154,9.960106884796737,3.0
155,9.98343507384435,1.0
156,9.9866755706419,0.0
