,time,event
0,0.3345261990064992,0.0
1,0.5092946017930666,2.0
2,0.5107040386377395,4.0
3,1.1524303552399093,2.0
4,1.2446068786988689,3.0
5,1.7362103841952456,2.0
6,1.9905533409118272,0.0
7,2.5969837214130127,2.0
8,2.799346144770639,0.0
9,3.1017114657560425,2.0
10,3.128792743930885,2.0
11,3.257550691272918,2.0
12,6.18545309473881,2.0
13,8.425563385779576,4.0
14,8.774150650248822,2.0
15,9.21230854395235,2.0
16,9.383551297667225,1.0
17,9.496729752164224,2.0
18,9.755855733976494,3.0
19,9.790482800148848,3.0
20,9.808408791915738,1.0
21,9.85323477111029,0.0
22,9.86954560133113,0.0
