,time,event
0,0.008490009660402047,0.0
1,0.21686607450155668,0.0
2,0.3400035178500229,0.0
3,0.6120053324004289,0.0
4,0.6582853984622641,2.0
5,1.216811212674962,2.0
6,1.5323113537905808,2.0
7,2.186900504855685,4.0
8,2.521257114982964,2.0
9,3.4140117519197632,0.0
10,3.64017695433225,4.0
11,3.6761713609387567,0.0
12,3.734574362454539,1.0
13,3.7490511892302165,1.0
14,3.7732943611974816,2.0
15,3.7843428738772715,1.0
16,3.799072321739862,1.0
17,3.813706202519385,2.0
18,3.8286104859084835,0.0
19,3.8515028850006825,3.0
20,3.8688203839627615,0.0
21,4.0690814706019065,1.0
22,4.1827532681620445,0.0
23,4.277843801667539,2.0
24,4.2901897033597285,3.0
25,4.31156719262026,0.0
26,4.377491832810329,2.0
27,4.453764107944276,3.0
28,4.573137792605259,2.0
29,4.674582641233003,4.0
30,4.680634578363667,0.0
31,4.686760784204146,2.0
32,4.68980573098352,3.0
33,4.700911770337456,2.0
34,5.027712175056427,4.0
35,5.3035882776054235,3.0
36,5.337652756981315,4.0
37,5.346739743168326,2.0
38,5.359970232153122,1.0
39,5.4078474129913925,2.0
40,5.655082108089138,0.0
41,5.728571903659565,2.0
42,6.052476064785337,2.0
43,6.0629207448218,0.0
44,6.67944715694718,4.0
45,7.368730286226041,4.0
46,7.731599286579221,1.0
47,7.969878939037351,1.0
48,7.9847106433582065,2.0
49,8.108789985655479,2.0
50,8.268864120327716,2.0
51,8.417861515917002,1.0
52,8.658094756224209,0.0
53,8.666258758479236,0.0
54,8.814710715316378,1.0
55,9.183523647985266,1.0
56,9.553370582066146,2.0
57,9.853491043455886,1.0
