,time,event
0,0.605768749749636,2.0
1,0.6453917889420726,4.0
2,0.8218513488006752,1.0
3,1.7615691572959935,0.0
4,1.813067829636552,4.0
5,2.1029300241476205,0.0
6,2.1566167768287134,0.0
7,2.3004675714307874,1.0
8,2.7413558583556257,2.0
9,2.801099337089478,1.0
10,2.8195120738717603,1.0
11,3.058504812777037,3.0
12,3.175091439057572,2.0
13,3.227796480414993,2.0
14,3.2608519087327297,0.0
15,3.4660504790911197,4.0
16,3.5534314460066447,1.0
17,3.566964911640918,2.0
18,3.7277353811454796,2.0
19,3.732464951998145,2.0
20,3.8733202789918653,1.0
21,4.097657965204982,1.0
22,4.101605012044931,0.0
23,4.108006085034346,2.0
24,4.222030091189063,4.0
25,4.34936198825399,2.0
26,4.370456213919525,2.0
27,4.4202746866784794,2.0
28,4.433837407121478,1.0
29,4.438061101754209,2.0
30,4.46808565842668,0.0
31,4.496802066766325,0.0
32,4.523465891861326,2.0
33,4.543652178449934,0.0
34,4.578821994758115,4.0
35,4.659526508375375,1.0
36,4.7283009552260316,2.0
37,4.7937372443820205,1.0
38,4.796010383927355,1.0
39,4.834978202526545,1.0
40,4.8468424445104645,2.0
41,4.857950545316404,1.0
42,4.88799475951452,4.0
43,4.8941522992006075,3.0
44,4.977981206675453,1.0
45,5.0551472571937355,0.0
46,5.118728717174876,0.0
47,5.157684978597358,1.0
48,5.220942323806486,2.0
49,5.234717907131282,0.0
50,5.241880164835343,2.0
51,5.3636095493088805,2.0
52,5.376225882610065,2.0
53,5.441698878515989,2.0
54,5.61477674499441,4.0
55,6.20928368862228,2.0
56,6.368354890102979,2.0
57,6.669030068899554,3.0
58,6.785341341078465,3.0
59,7.195135687912971,4.0
60,7.291528744685121,2.0
61,7.317065544832703,4.0
62,7.319158362268951,2.0
63,7.470571946543575,0.0
64,7.514903210456245,2.0
65,7.612847668101804,0.0
66,7.626282347041223,2.0
67,7.66862747803139,0.0
68,7.6776765070912125,2.0
69,7.678000099091255,0.0
70,7.767258882748556,0.0
71,7.780087581324546,1.0
72,7.797262001627036,3.0
73,7.815582270564618,4.0
74,7.840231566296191,0.0
75,7.881842622573713,2.0
76,7.884189111815573,2.0
77,7.909687042167411,0.0
78,7.912558872598188,3.0
79,7.923157120155505,2.0
80,7.9665920831606805,1.0
81,8.040044615542975,4.0
82,8.060121852988932,4.0
83,8.101237877349769,1.0
84,8.704178728771215,1.0
85,8.779170672547599,0.0
86,8.826416266818061,0.0
87,8.84127748238257,4.0
88,8.946996730440786,3.0
89,8.967421852137129,1.0
90,9.150605405707017,4.0
91,9.177996736375293,0.0
92,9.321375983377717,0.0
93,9.426120456003442,2.0
94,9.4974245673775,1.0
95,9.6111815595344,0.0
96,9.729035297178056,0.0
