,time,event
0,0.13246971983933364,2.0
1,0.6815115586971985,0.0
2,1.5231302871454007,2.0
3,1.5308640879752822,1.0
4,1.6289287771533516,1.0
5,1.6551084434596042,3.0
6,1.7357599168989248,2.0
7,1.902519942001245,2.0
8,2.0651603744409317,2.0
9,2.159493834801486,0.0
10,2.1715631938707,4.0
11,2.1977662596765484,1.0
12,2.673136783609697,2.0
13,2.7128454664498283,1.0
14,2.768381108428285,3.0
15,2.871735816063925,2.0
16,3.0124280909707353,1.0
17,3.0298579475593264,2.0
18,3.112419364099134,2.0
19,3.139187876628118,3.0
20,3.19639922758891,0.0
21,3.437688758329797,0.0
22,4.84333150575479,0.0
23,4.9174101777074055,1.0
24,5.08607689873437,0.0
25,5.121440046202938,4.0
26,5.166432077899111,4.0
27,5.16774340238578,1.0
28,5.268600195645006,2.0
29,5.374158728292314,1.0
30,5.4096158479512315,2.0
31,5.436325473985934,0.0
32,5.609240664812587,2.0
33,5.633038984710157,0.0
34,5.633433202408578,2.0
35,5.673448647846366,4.0
36,5.6775529395971756,1.0
37,5.6996046786037455,1.0
38,5.819787291562978,1.0
39,5.850735239718566,0.0
40,5.896775678627046,0.0
41,5.918931918033183,3.0
42,6.005519846080758,0.0
43,6.119295174496843,1.0
44,6.132938411408521,2.0
45,6.172307509029961,0.0
46,6.207866552279926,3.0
47,6.251195413881394,1.0
48,6.262967279382035,3.0
49,6.390179136703873,1.0
50,6.40411290725963,4.0
51,6.446601862261934,1.0
52,6.486654559093427,1.0
53,6.51564796006916,2.0
54,6.528720622830489,4.0
55,6.571941051097415,0.0
56,6.632534372367765,2.0
57,6.644575534553365,0.0
58,6.646964962154696,3.0
59,6.685361201816477,0.0
60,6.710871214264602,2.0
61,6.781759365038167,1.0
62,6.819142833451422,2.0
63,6.822489683957629,1.0
64,6.855576534044504,2.0
65,6.884632017724035,1.0
66,6.911293792052394,0.0
67,6.9211694192907,0.0
68,6.9241364123496645,2.0
69,6.986408437253315,4.0
70,6.988397713390872,1.0
71,6.992285127611923,0.0
72,7.030945970569561,1.0
73,7.055213691650055,4.0
74,7.1259400463227065,2.0
75,7.159972848914062,3.0
76,7.16978846404263,2.0
77,7.192109103572592,4.0
78,7.1941761213903375,3.0
79,7.249841752625725,0.0
80,7.705813781333708,4.0
81,7.925495340879677,2.0
82,7.967706311100366,1.0
83,8.665623383406633,2.0
84,8.8267199168408,2.0
85,8.856144199363191,4.0
86,9.08419134938155,4.0
87,9.402551579628236,0.0
