,time,event
0,0.052547302372271766,3.0
1,0.21788220630551725,0.0
2,0.2356763729495344,2.0
3,0.23780533417088,2.0
4,0.3942277820014215,4.0
5,0.4036495204014426,2.0
6,0.4735954751429363,1.0
7,0.5251904475544166,2.0
8,0.8964286871514808,3.0
9,1.1428771781573221,2.0
10,1.8565269395207096,2.0
11,1.9479485585540277,2.0
12,2.1366056979309547,0.0
13,2.2056266267688405,1.0
14,2.481434239869455,1.0
15,2.8086843076915033,2.0
16,3.3443766970538418,1.0
17,3.6018695622871713,3.0
18,3.730436482377454,3.0
19,4.04648615328925,0.0
20,4.283384189738873,0.0
21,4.2928269039163975,1.0
22,4.40344727009405,1.0
23,4.461743174002125,4.0
24,4.533534208774111,2.0
25,4.752943266471132,2.0
26,4.94228449168247,3.0
27,5.392116851789871,1.0
28,5.686570568489476,3.0
29,5.743976161942525,2.0
30,5.8056113012068655,2.0
31,6.520411560006587,4.0
32,6.625577019383024,3.0
33,6.6866034338791485,2.0
34,7.332795891233132,2.0
35,7.340038695868802,4.0
36,7.4239510164890214,1.0
37,7.563216394435038,0.0
38,7.621419852369509,0.0
39,7.628243033293701,2.0
40,7.642181299649435,4.0
41,7.644476400394314,2.0
42,7.649973688076052,3.0
43,7.67764646565172,3.0
44,7.7406953968562116,0.0
45,7.743400330330317,4.0
46,7.793949275263846,0.0
47,7.816168486512708,2.0
48,7.85810697373339,4.0
49,7.863953544166266,3.0
50,7.948800206171092,0.0
51,8.033092836847354,3.0
52,8.07421658892137,4.0
53,8.082060137722301,3.0
54,8.157564867281497,1.0
55,8.298951812524386,2.0
56,8.375473666175498,1.0
57,8.405002188413334,1.0
58,8.752829509042032,3.0
59,8.778594953319782,2.0
60,8.897865447314693,4.0
61,9.025798466540088,2.0
62,9.316314732657185,4.0
63,9.429431934561102,3.0
64,9.589935569239302,3.0
65,9.611247776196361,2.0
66,9.61466637043944,2.0
67,9.850012843776238,1.0
68,9.86933155740511,2.0
