,time,event
0,0.1546542511465222,3.0
1,0.37668912428091994,1.0
2,0.48457624359991225,3.0
3,0.9535711231581743,3.0
4,1.018153085228497,0.0
5,1.0918396923279765,3.0
6,1.2001185808743242,3.0
7,1.2925887461677834,2.0
8,1.30597690927154,0.0
9,1.3259044696570135,1.0
10,1.4425461980551888,2.0
11,1.725307829194678,4.0
12,2.9788906554648324,0.0
13,3.3190384169764555,1.0
14,3.3369854131411216,2.0
15,3.8743840730750407,0.0
16,4.013736814112437,3.0
17,4.117865314857916,4.0
18,4.246210624736744,3.0
19,4.31023143997049,0.0
20,4.4776207286962775,2.0
21,4.504150085091531,2.0
22,4.827208714127145,0.0
23,5.23314746109149,3.0
24,5.284121415868201,1.0
25,5.348955348355351,4.0
26,5.482302243389772,3.0
27,5.49791638061423,1.0
28,5.563926826498057,1.0
29,5.710291202150681,0.0
30,5.734518110859561,3.0
31,5.759545211104151,4.0
32,5.791082515648571,4.0
33,5.798980055257108,0.0
34,5.9857166304980325,1.0
35,6.141132746913833,3.0
36,6.445636872660459,4.0
37,6.47045480021464,3.0
38,6.5387078756686465,0.0
39,6.592739499305659,3.0
40,6.613580710194024,1.0
41,6.754524756622394,1.0
42,7.364133765313951,3.0
43,8.217889127834578,0.0
44,8.324352081275366,3.0
45,8.472374534476032,0.0
46,8.524160823695938,1.0
47,8.61488597660023,1.0
48,8.702061499782962,4.0
49,8.716626557778586,2.0
50,9.231372176903616,2.0
51,9.452995615832004,0.0
52,9.875695569777491,0.0
