,time,event
0,0.7663357114004051,2.0
1,1.1291328880789302,1.0
2,1.1715053157890332,4.0
3,1.2149078381383531,0.0
4,1.2478757567280112,2.0
5,1.9615700761842907,2.0
6,2.3272655456845612,0.0
7,2.3438171121275646,0.0
8,3.169163436997796,2.0
9,3.6781459290100855,0.0
10,3.909644585968467,0.0
11,3.940603815051466,0.0
12,3.9748712378170525,1.0
13,4.169941965222721,3.0
14,4.231755969622891,3.0
15,4.313959082028578,2.0
16,4.572316840382657,4.0
17,4.840271223858251,1.0
18,4.91338468375138,0.0
19,4.950149754384906,2.0
20,5.228640815250469,4.0
21,5.319489772064285,4.0
22,5.402137650618317,1.0
23,5.502500593668703,0.0
24,5.533622823513152,2.0
25,5.603504774056639,3.0
26,5.7968178530476395,3.0
27,5.831402958657843,2.0
28,5.831647262776354,1.0
29,5.864787450222865,3.0
30,6.144822626121159,0.0
31,6.155782723549117,3.0
32,6.520860144795397,1.0
33,6.524585899374684,2.0
34,6.634131706697509,3.0
35,6.82373550908816,4.0
36,6.927073824918879,4.0
37,6.967713084698193,2.0
38,7.110289218720969,1.0
39,7.13273184631077,0.0
40,7.153213495253087,2.0
41,7.1760670594483775,1.0
42,7.410346373488165,3.0
43,7.436326614371644,3.0
44,7.447309233809784,2.0
45,7.527429874673798,3.0
46,7.7274240682042326,0.0
47,7.736420972391463,4.0
48,7.779902677113933,4.0
49,7.918309886488202,2.0
50,7.926273012641193,3.0
51,7.989309195903332,0.0
52,8.094652543674556,2.0
53,8.110000632574904,4.0
54,8.32118316329454,0.0
55,8.405106575986078,2.0
56,8.423480508043143,0.0
57,9.787771298319981,4.0
58,9.791345401899257,4.0
59,9.935826214724074,0.0
60,9.97673130560589,2.0
61,9.982914560704412,4.0
62,9.98442206690409,0.0
