,time,event
0,0.2454772956459563,1.0
1,0.40414748924817323,4.0
2,0.7655283090903406,2.0
3,0.8204181276549677,2.0
4,0.8395534413408788,3.0
5,0.8671436930555995,4.0
6,1.0671162218310224,4.0
7,1.202974200303369,2.0
8,1.4836270232733617,3.0
9,2.5630443671245797,1.0
10,2.5929027421232393,2.0
11,2.6075433553981426,4.0
12,2.643932275738801,1.0
13,3.5988173598931734,3.0
14,3.782607063924991,4.0
15,3.819444826853777,3.0
16,3.8316049456781043,0.0
17,3.9238626918542234,2.0
18,4.132055415529908,0.0
19,4.331977858507228,0.0
20,4.386398138386522,0.0
21,4.447199108479236,1.0
22,4.976327469084038,1.0
23,5.002066903523722,4.0
24,5.421013930364362,1.0
25,5.638759240687537,2.0
26,5.770091205277155,3.0
27,6.015314109390438,4.0
28,6.2090287441829055,1.0
29,6.2697144367590045,4.0
30,6.295269725705946,1.0
31,7.440433533448653,3.0
32,7.71029584401225,3.0
33,7.908445585319095,4.0
34,8.011097043566972,4.0
35,8.199691367493143,4.0
36,8.301048865702152,2.0
37,8.316519518386233,3.0
38,8.429738933766066,0.0
39,8.587931716127997,2.0
40,8.799962336298627,2.0
41,8.801774582669713,1.0
42,9.048209371248918,1.0
43,9.119827541973745,4.0
44,9.78938397971905,3.0
