,time,event
0,0.11362427897814323,4.0
1,0.20562376247754768,3.0
2,0.22296454159278684,0.0
3,0.27700680516139076,2.0
4,0.2911592333317564,2.0
5,0.299012813079415,0.0
6,0.31047100685113266,2.0
7,0.31148975258456046,4.0
8,0.4991915658443553,1.0
9,0.5130760400182698,2.0
10,0.6270180223187042,0.0
11,0.8451397983300645,1.0
12,1.2680458930251872,1.0
13,1.86382716897766,4.0
14,1.8656707271787873,3.0
15,2.046997317168025,3.0
16,2.1376011008302047,3.0
17,2.5681515410009146,2.0
18,2.610081998969429,3.0
19,2.6258492742907276,2.0
20,2.66567918986375,4.0
21,2.85810666487028,0.0
22,2.95544048931655,1.0
23,2.95926981656986,3.0
24,2.985081406863627,1.0
25,3.031871488322696,0.0
26,3.0527665206074954,3.0
27,3.084089000137808,0.0
28,3.0903027904622866,0.0
29,3.143874358250408,2.0
30,3.176700160411975,2.0
31,3.199229361067863,3.0
32,3.263371498794565,1.0
33,3.2747143179404774,0.0
34,3.3127536432616367,3.0
35,3.3641875512411983,3.0
36,3.3754574967292603,0.0
37,3.387625725070359,2.0
38,3.4527537349583337,0.0
39,3.508999777318256,0.0
40,3.5808954456997784,3.0
41,3.6634480460349015,3.0
42,3.7575955858615084,3.0
43,3.818175049915804,1.0
44,3.86941556786523,3.0
45,3.888316330727175,4.0
46,3.9460936405037925,1.0
47,3.9781442548641817,1.0
48,3.983499607382902,3.0
49,4.006875960844833,3.0
50,4.117937820718701,0.0
51,4.231396049193168,3.0
52,4.248551428918369,1.0
53,4.316793300713163,3.0
54,4.327684374244001,0.0
55,4.3460315789383115,1.0
56,4.490380372987911,1.0
57,4.515983680901146,4.0
58,4.516815651378438,0.0
59,4.555401532478978,1.0
60,4.666542637133689,1.0
61,4.805262957263421,0.0
62,4.884804994150473,1.0
63,5.048674360038931,3.0
64,5.463883274189362,3.0
65,5.637395875471128,0.0
66,5.750884316556408,0.0
67,5.79513684751471,2.0
68,5.859896913173285,1.0
69,5.900010940616066,2.0
70,5.943553239744901,3.0
71,5.947267935492958,3.0
72,6.245400471773668,0.0
73,6.381321670141958,2.0
74,6.584697081866638,0.0
75,8.203492324067021,4.0
76,8.45458669136435,3.0
77,8.579553280443246,2.0
78,9.571755297293981,4.0
79,9.786718811823782,4.0
