,time,event
0,0.3098846213014892,1.0
1,0.4682737785790555,4.0
2,0.7173587655108238,3.0
3,1.1578233318736268,0.0
4,1.1659989700786155,3.0
5,1.2528708818533711,1.0
6,1.355072992923589,4.0
7,1.3638297741109562,3.0
8,1.6578548773038562,3.0
9,1.817908436937539,3.0
10,1.8472462122226276,1.0
11,1.880884204016656,4.0
12,2.145811931853386,4.0
13,2.3333412038506913,0.0
14,2.3467985570066117,3.0
15,2.4111917376484033,4.0
16,2.588346807392459,3.0
17,3.711038257981248,1.0
18,3.813622328679767,3.0
19,3.9186888697605786,0.0
20,4.0562209411419055,3.0
21,4.150374615943354,2.0
22,4.172584208506939,3.0
23,4.178738452467492,1.0
24,4.198952075406979,2.0
25,4.268360127828549,1.0
26,4.294269293368707,0.0
27,4.432124417984078,0.0
28,4.886674065786765,2.0
29,5.042800424930316,3.0
30,5.427036924196625,4.0
31,5.572743037545501,1.0
32,5.6935528963110205,0.0
33,5.848291931690078,0.0
34,5.877125618950967,1.0
35,6.044816019733088,1.0
36,6.155538800516703,1.0
37,6.264307525005575,1.0
38,6.4543025594323336,1.0
39,6.752660008958867,4.0
40,7.4506911715062065,4.0
41,8.143570620955828,1.0
42,8.169746328248493,1.0
43,8.217017050472618,0.0
44,8.425854899172077,1.0
45,8.636102652330589,4.0
46,9.025320533312861,4.0
47,9.116859076499017,2.0
48,9.325050635010273,0.0
49,9.329590114349237,1.0
50,9.395668629729828,4.0
51,9.454477835736611,4.0
52,9.793403336011366,3.0
53,9.82234534420526,3.0
54,9.826062125489752,1.0
