,time,event
0,0.7704962205125392,0.0
1,0.9428634986133254,2.0
2,1.2771243896133648,4.0
3,1.301189345919507,4.0
4,1.4473951356468717,0.0
5,1.5294956996378564,4.0
6,1.8249468729840497,2.0
7,2.1117014795780498,2.0
8,3.1763538738753,4.0
9,3.7189706880671807,2.0
10,3.9208159469436508,3.0
11,4.167520713760813,2.0
12,4.189640890544765,4.0
13,4.206905383701293,0.0
14,4.3897519342746145,0.0
15,4.494722927807907,4.0
16,4.551414483978894,0.0
17,4.60248408066921,2.0
18,4.609007956849323,4.0
19,4.6154749634054495,0.0
20,4.653850808596662,4.0
21,4.664928081064576,4.0
22,4.750616642639536,3.0
23,4.848622578725232,1.0
24,5.027517997124604,2.0
25,5.313278160653449,0.0
26,5.355472420617298,4.0
27,5.452358791595384,3.0
28,5.94090537781309,4.0
29,6.008152807745987,1.0
30,6.063755754096605,3.0
31,6.075071972565696,4.0
32,6.653865964991396,2.0
33,6.960148214053731,2.0
34,7.550195018633746,3.0
35,7.753257269458758,4.0
36,8.402801582870033,2.0
37,8.480112582661905,0.0
38,8.51957132601722,0.0
39,8.800360871023825,0.0
40,8.918968179922715,0.0
41,8.964673818018197,2.0
42,9.102484830381329,2.0
43,9.567684805691805,1.0
44,9.956692541844902,4.0
