,time,event
0,0.08458786819863257,1.0
1,0.24155736013455914,1.0
2,0.6108015642654916,1.0
3,1.4168385998745794,1.0
4,1.9263575940552529,1.0
5,2.29615183081679,0.0
6,2.3039193918865357,4.0
7,2.4063037090782613,0.0
8,2.522962701159018,0.0
9,2.6659424732910675,4.0
10,2.7195536920506993,0.0
11,2.861935700563918,1.0
12,2.9492753724795815,1.0
13,3.0440192258295298,4.0
14,3.1722578635727126,1.0
15,3.8678729842071737,0.0
16,5.1277544964965385,1.0
17,5.69347056126351,0.0
18,5.809095031273353,4.0
19,6.124471826533128,1.0
20,6.233124818226055,4.0
21,6.925900765625384,4.0
22,7.134790781178179,0.0
23,7.548365947516253,1.0
24,8.126406797265236,3.0
25,8.149498102807854,1.0
26,8.28891513681965,1.0
27,8.391124462685749,1.0
28,8.443650946705468,0.0
29,8.724312639922786,1.0
30,9.156985336123526,1.0
31,9.17366968958412,1.0
32,9.310005557669108,1.0
33,9.517269924890405,4.0
