,time,event
0,1.7320861447639153,3.0
1,1.7822759313218663,3.0
2,2.0744728035806532,1.0
3,2.0910323334904586,1.0
4,3.2720734086336947,1.0
5,4.205092686066279,4.0
6,4.617952135995845,3.0
7,4.619947493191505,1.0
8,4.801680676377875,2.0
9,4.857494659814614,0.0
10,4.98098024618863,2.0
11,5.352474468858607,4.0
12,5.520324645511901,3.0
13,5.583018697895059,1.0
14,5.612230571771668,0.0
15,5.699225132599974,4.0
16,5.809773667479881,4.0
17,5.841747820389579,0.0
18,5.953854478036942,2.0
19,6.157342788740708,2.0
20,6.189631971129784,4.0
21,6.220740342536733,1.0
22,6.383979569198168,2.0
23,6.54738856528425,2.0
24,6.568447371052975,3.0
25,6.575972562000014,3.0
26,6.66917097295881,4.0
27,6.699522788947513,2.0
28,6.944174710583282,0.0
29,6.944843145685952,3.0
30,6.993321854970924,4.0
31,7.03287869355966,3.0
32,7.177465326157185,1.0
33,7.299731263455928,3.0
34,7.355367285759485,1.0
35,7.471620417289969,0.0
36,7.540402208003064,1.0
37,7.58808471313762,4.0
38,7.619022352917517,3.0
39,7.690118641630352,3.0
40,7.756461506250979,3.0
41,7.818794156596166,1.0
42,8.290886439013395,2.0
43,9.2966798955792,2.0
44,9.659014647496521,2.0
45,9.878580767169108,1.0
46,9.945025082854185,3.0
