,time,event
0,0.29502850527311913,0.0
1,0.328329199612208,1.0
2,0.4498450077955899,3.0
3,0.4931248224275222,3.0
4,0.5658179339274644,3.0
5,0.6219327707394762,4.0
6,0.6890219050954403,3.0
7,0.7717087092105777,4.0
8,0.7979662861646784,2.0
9,1.0617768892918094,3.0
10,1.3409067984119083,4.0
11,1.3614187238369673,1.0
12,1.578155959675028,4.0
13,1.6776457223163752,3.0
14,1.6998647396829978,2.0
15,1.9975965103684572,3.0
16,2.1206786494656065,2.0
17,2.471661702074651,4.0
18,2.4762556517340677,2.0
19,2.5190117552499958,3.0
20,2.5856418227121725,3.0
21,2.625779570470101,3.0
22,2.670681026270678,4.0
23,2.864276393332231,3.0
24,2.96291530044919,4.0
25,3.171461247317779,2.0
26,3.3573247327835265,1.0
27,3.6700179962099244,4.0
28,4.370777711421586,0.0
29,4.44175248582176,4.0
30,4.808458966016565,2.0
31,5.062691131977828,3.0
32,5.063760053666666,1.0
33,6.412324682006365,2.0
34,6.705511623286889,0.0
35,6.83702621236565,0.0
36,6.916947099391923,3.0
37,7.086421707630241,0.0
38,7.215885439838006,2.0
39,7.288989339979775,3.0
40,7.301143844713376,1.0
41,7.3684274819184425,2.0
42,7.3828094963859225,1.0
43,7.46993401924793,4.0
44,7.552734384275984,0.0
45,7.555005578069736,1.0
46,7.704695347837528,1.0
47,7.705522590357769,4.0
48,7.745267942720269,4.0
49,7.941712921096142,2.0
50,7.971872973867738,3.0
51,8.034257980431555,0.0
52,8.136909818015809,4.0
53,8.186169095876789,0.0
54,8.3578010064966,0.0
55,8.362320749443787,2.0
56,8.36397020222417,2.0
57,8.46639380812239,1.0
58,8.51885348062463,2.0
59,8.523664006793606,0.0
60,8.566686936306574,2.0
61,8.599604656646667,3.0
62,8.655322454459428,4.0
63,8.701834199824233,2.0
64,8.793673962899243,3.0
65,8.83635783852178,2.0
66,8.841094257882814,4.0
67,8.850394556128245,1.0
68,8.884797867216456,0.0
69,8.902328812554346,4.0
70,8.909793583739242,4.0
71,8.923713379401502,4.0
72,8.937074069757236,4.0
73,8.948215503406052,1.0
74,8.956758490718366,4.0
75,9.047225513694794,4.0
76,9.223256425430687,1.0
77,9.369639534411498,2.0
78,9.449776648485175,3.0
79,9.453082230776106,3.0
80,9.539002423111638,1.0
81,9.549185576367359,2.0
82,9.555049040856796,3.0
83,9.733206274378018,2.0
84,9.829503292566134,0.0
85,9.899831680593561,0.0
