,time,event
0,0.2217684314745086,3.0
1,0.7118634590331284,1.0
2,0.7738460470918206,1.0
3,0.7767927930739094,2.0
4,0.8073570677247723,1.0
5,0.8915918634531832,3.0
6,1.24766119999466,3.0
7,1.3158315496849218,1.0
8,1.38903416879437,2.0
9,1.5185060415424472,4.0
10,1.9050748901887806,2.0
11,2.0025719601249397,1.0
12,2.062602211589189,4.0
13,3.8635260900441177,3.0
14,3.9761037465655344,1.0
15,4.1103994307645175,1.0
16,4.309949867573721,1.0
17,4.448545745308812,2.0
18,4.524407134407604,3.0
19,4.542576129472098,2.0
20,4.866722262724324,1.0
21,4.897028556163093,4.0
22,5.681561004012565,2.0
23,5.989488446366229,1.0
24,6.033378345847654,0.0
25,6.243771963910785,3.0
26,6.301592129266053,3.0
27,6.30212960263338,2.0
28,6.355441802395087,3.0
29,6.483924853137819,0.0
30,6.778552698353106,2.0
31,6.82661361921803,4.0
32,6.976813636013034,3.0
33,7.211650496801651,4.0
34,7.3940550053438425,1.0
35,7.461011234717693,3.0
36,7.882667495269841,3.0
37,7.892969232185218,3.0
38,7.898883460380937,1.0
39,7.9273472707554715,1.0
40,7.989433457428495,1.0
41,8.051396799104062,0.0
42,8.184546982017467,4.0
43,8.215899142149008,3.0
44,8.511146815580533,0.0
45,8.59832576789837,1.0
46,8.600440191630236,0.0
47,8.621494503050593,3.0
48,8.660860355118807,1.0
49,8.677558916187849,1.0
50,8.694641542845941,3.0
51,8.695775736046963,1.0
52,8.69918741237592,4.0
53,8.725170493423299,4.0
54,8.748665722706743,1.0
55,8.811309589130381,3.0
56,8.816130701199267,1.0
57,8.834710332039627,1.0
58,8.837223155947603,4.0
59,8.840743523846609,4.0
60,8.866530095360162,2.0
61,8.869558396911204,1.0
62,8.881715042029766,4.0
63,8.895335019569645,1.0
64,8.93755092370815,3.0
65,8.976240005423298,4.0
66,9.003609640994425,4.0
67,9.03311547249678,3.0
68,9.253936948357795,1.0
69,9.277477585892896,0.0
70,9.385775844264256,2.0
71,9.411994964314804,3.0
72,9.444526034732098,0.0
73,9.458004536507111,0.0
74,9.64870520561796,4.0
75,9.68321393716374,3.0
76,9.922220626330796,2.0
77,9.97875133577267,4.0
78,9.994477798716563,2.0
