,time,event
0,0.7706449580035668,4.0
1,0.9369654048537791,0.0
2,0.9662939234532568,3.0
3,1.0186915799797804,1.0
4,1.2434055025370483,2.0
5,1.3528021777901622,1.0
6,1.3705117289082562,3.0
7,1.5016239464183174,0.0
8,1.517026704655474,3.0
9,1.5403068977435426,2.0
10,1.6367987525797423,0.0
11,1.643736600674756,0.0
12,1.69486834505655,1.0
13,1.7672261889721925,4.0
14,1.8187318618470356,2.0
15,1.8686203681046056,3.0
16,1.8777137010219211,0.0
17,1.8877132985867395,3.0
18,1.897287617643995,2.0
19,1.9283335201279488,0.0
20,1.9295878587320456,0.0
21,1.9341825342938683,2.0
22,1.9599928314401671,4.0
23,1.997598627867234,0.0
24,2.0150008540036257,3.0
25,2.087867200969266,2.0
26,2.152425540424207,4.0
27,2.161423998379959,3.0
28,2.178525899324405,0.0
29,2.194173023914461,0.0
30,2.2503131111697354,0.0
31,2.3011685578557364,2.0
32,2.309155564792975,1.0
33,2.3444008219379096,3.0
34,2.3736544655039875,3.0
35,2.497846549248959,0.0
36,2.5407384240755935,3.0
37,2.5483857290635075,3.0
38,2.7027152886837444,0.0
39,2.758152023381739,3.0
40,2.7667400639536885,0.0
41,2.9576957471367034,1.0
42,3.0397461706469704,3.0
43,3.1299607355247034,3.0
44,3.3030444003347488,0.0
45,3.3199252272430306,4.0
46,3.736683897473306,0.0
47,5.0121761871653465,0.0
48,5.049693258508224,0.0
49,5.132206160479813,0.0
50,5.4329002862785565,1.0
51,5.445234646471822,3.0
52,5.593168640975271,4.0
53,5.706396695369082,2.0
54,5.94609147976833,4.0
55,5.982423022817917,0.0
56,5.99285244495782,1.0
57,6.251163398323383,1.0
58,7.059366981850366,0.0
59,7.208284930908305,0.0
60,7.524022516519303,2.0
61,9.231731093550437,4.0
62,9.738121460806505,2.0
63,9.75533788536232,2.0
