,time,event
0,0.019408569728863255,3.0
1,0.08030849689145277,1.0
2,0.24650952606801124,3.0
3,0.26522967840462214,4.0
4,0.32126021599809323,4.0
5,0.35648270392893067,3.0
6,0.5756070832140578,0.0
7,1.0953168288801098,1.0
8,1.150422717404057,0.0
9,1.2216445285097692,4.0
10,1.5056859980088333,0.0
11,1.526750656929776,1.0
12,1.5635358070260839,0.0
13,1.6136138547669956,3.0
14,1.6548380376252363,4.0
15,1.7765515002185341,0.0
16,2.100619267641345,0.0
17,2.227050712221093,3.0
18,2.2421784243453593,4.0
19,2.3809890733141525,0.0
20,3.1097739200618544,1.0
21,3.2549334470274363,3.0
22,3.3540731311938385,3.0
23,3.6806007034921095,0.0
24,3.831647598986499,3.0
25,3.8658551134538226,4.0
26,3.8682691360013846,0.0
27,3.962837869189243,2.0
28,4.024730948530781,3.0
29,4.104079661458392,0.0
30,4.231484032379061,1.0
31,4.288499989503359,1.0
32,4.433113683980979,2.0
33,4.547616620114246,4.0
34,4.618640625396537,4.0
35,4.625827646511914,4.0
36,4.759151640687937,0.0
37,4.761470295127902,0.0
38,4.769366363495968,2.0
39,4.8358282595702855,4.0
40,4.855758623216196,4.0
41,4.86735346317201,4.0
42,4.964062478468967,1.0
43,4.996908558988495,1.0
44,5.024831208980722,4.0
45,5.143956682504577,3.0
46,5.171915405131253,1.0
47,5.2467295978664374,1.0
48,5.2638297781474535,1.0
49,5.265809150998087,2.0
50,5.288648211564307,4.0
51,5.302044032928802,4.0
52,5.345041379189122,4.0
53,5.3479838761854035,4.0
54,5.362825889772055,3.0
55,5.363251701888948,4.0
56,5.378141424020851,0.0
57,5.397564790218142,4.0
58,5.546257016772335,4.0
59,5.561847248898542,1.0
60,5.6376886438266665,2.0
61,5.711172276667607,4.0
62,5.7249458888437745,3.0
63,5.805767616284274,3.0
64,5.811790870551443,4.0
65,5.8847126915479135,0.0
66,5.994934560386512,0.0
67,5.999882516680985,2.0
68,6.007849755196658,2.0
69,6.15022949572065,4.0
70,6.283007649659439,3.0
71,6.316663003622802,4.0
72,6.32353479211256,2.0
73,6.420935582703457,4.0
74,6.555301531261882,3.0
75,6.568560618067256,0.0
76,6.915445449651465,0.0
77,8.137495456479671,0.0
78,8.304146652465906,3.0
79,8.30703361206016,3.0
80,8.518177661200378,4.0
81,8.770654015991154,4.0
82,9.000238159351325,4.0
83,9.006054991433182,2.0
84,9.152068714132792,2.0
85,9.173733076496541,3.0
86,9.196307775219307,4.0
87,9.251363300542799,4.0
88,9.358409552615443,0.0
89,9.531193776045221,1.0
90,9.556122662264011,1.0
91,9.601046449972618,1.0
92,9.61709646478673,1.0
93,9.720104675522768,4.0
94,9.808359320271688,3.0
95,9.880296737505843,3.0
