,time,event
0,1.6649149562574534,1.0
1,1.760479146679935,2.0
2,2.3500465551214127,2.0
3,3.4285937558067396,4.0
4,3.4483302122804806,1.0
5,3.4537275879728893,3.0
6,3.5873930912386394,2.0
7,3.794662914145512,3.0
8,4.089935493999883,2.0
9,4.140908128526349,2.0
10,4.235090992870733,0.0
11,4.28879329243083,0.0
12,4.290804588441175,2.0
13,4.305180499615547,1.0
14,4.338684280113836,3.0
15,4.382801146691121,1.0
16,4.469708301136037,1.0
17,4.697006428689711,1.0
18,4.837353448763484,1.0
19,4.8626615963045525,2.0
20,4.96106845729667,3.0
21,5.122184006790141,2.0
22,5.148152821485924,3.0
23,5.26299544909325,0.0
24,6.3479912965551115,2.0
25,6.503301649966938,3.0
26,6.713365917736072,2.0
27,7.853542817248298,3.0
28,8.064800730053145,3.0
29,8.190422143426103,1.0
30,8.2375077683557,2.0
31,8.238846463683235,2.0
32,9.303165189785513,1.0
33,9.392675192863862,2.0
34,9.614725371161066,2.0
35,9.9638063097893,0.0
