,time,event
0,0.9128968940427679,0.0
1,1.0905898219080694,3.0
2,1.4525987465470156,2.0
3,1.6382970349618635,3.0
4,1.8747444753526838,4.0
5,2.112447634341769,4.0
6,2.272604593509327,1.0
7,2.6281845402008397,0.0
8,2.775705369314113,2.0
9,2.7871079531035576,0.0
10,3.248662839130897,3.0
11,3.853904246613159,4.0
12,3.9468641183487616,2.0
13,3.9880568247041817,1.0
14,4.153861005733154,4.0
15,4.357872301908481,1.0
16,4.506793209007936,2.0
17,4.55430845008759,1.0
18,4.575753673161056,4.0
19,4.575783006506641,2.0
20,4.603648279636174,0.0
21,4.61357940337277,4.0
22,4.621587121635867,4.0
23,4.699582520351976,0.0
24,4.81206385576433,2.0
25,4.904175390931816,4.0
26,5.113749714503659,1.0
27,5.480978971201237,3.0
28,5.542919532889654,4.0
29,5.579299042590579,0.0
30,6.46212630297369,1.0
31,6.879576316804307,0.0
32,7.651630635074228,4.0
33,8.138304129697689,1.0
34,9.59059685407289,1.0
35,9.725282915117328,0.0
36,9.75383422823023,2.0
37,9.869153984360908,1.0
38,9.972668451527461,3.0
39,9.99416961383179,1.0
