,time,event
0,0.2514949399455417,1.0
1,0.4027616917205197,1.0
2,0.5143590537755236,1.0
3,0.5627626758346919,4.0
4,0.6705912931346383,3.0
5,0.7772062278785383,1.0
6,0.8110188112318101,2.0
7,0.8699130569967309,1.0
8,0.9801638158053101,4.0
9,1.0079675156993886,1.0
10,1.1085013675427258,0.0
11,1.1167140948050513,4.0
12,1.2529627130087206,4.0
13,1.304404438821357,3.0
14,1.5878737122710591,1.0
15,1.6472080086031267,0.0
16,1.7189333874350647,4.0
17,1.7437022904436417,4.0
18,1.7624073578992727,0.0
19,1.765877938870131,1.0
20,1.8054259815067006,0.0
21,1.8635629416884911,4.0
22,1.9286275171483303,4.0
23,2.0894102236811403,3.0
24,2.1136897453567056,4.0
25,2.1285916387222925,4.0
26,2.1638556566506306,3.0
27,2.2962402930348196,2.0
28,2.348101956252625,1.0
29,2.412018759362021,2.0
30,2.487819485492729,3.0
31,2.4987751844141637,2.0
32,2.543376287589353,4.0
33,2.7072812559950554,4.0
34,2.727253390831874,3.0
35,2.811490079812437,1.0
36,2.837472788869445,3.0
37,2.8551651175282706,4.0
38,2.8624447473853634,4.0
39,2.918105870101076,1.0
40,3.1109741008523075,4.0
41,3.284222708278909,1.0
42,3.603688880990549,4.0
43,4.105193158152106,3.0
44,4.134657555719693,3.0
45,4.159804303063889,4.0
46,4.223426826552879,1.0
47,4.280755767261043,1.0
48,4.287926991021675,4.0
49,4.373773218442081,4.0
50,4.632035800812833,3.0
51,5.157247059887967,4.0
52,5.197277961644056,2.0
53,5.293620877527961,4.0
54,5.337661659634329,2.0
55,5.589872480505718,4.0
56,6.023289006776193,4.0
57,6.092639916655922,3.0
58,6.094512730233384,2.0
59,6.188402010091488,4.0
60,6.22437493100614,3.0
61,6.265299991887276,2.0
62,6.530942263356951,0.0
63,6.660482266140681,0.0
64,6.674938260953763,0.0
65,6.681156991900297,3.0
66,6.711169510677036,1.0
67,6.98015778548847,4.0
68,7.279117425013254,3.0
69,7.32423178292946,3.0
70,7.476173059086622,3.0
71,7.480753764437881,1.0
72,7.82500712427219,4.0
73,7.832596423614228,0.0
74,7.839309552947461,2.0
75,7.840105889236543,1.0
76,7.972493234776466,4.0
77,8.00216666131389,4.0
78,8.619148288460364,3.0
79,8.737045788358882,1.0
80,9.008958459722196,1.0
81,9.274367045125416,3.0
