,time,event
0,0.03522898127053641,0.0
1,0.10808560248824406,4.0
2,0.32489261056344876,2.0
3,0.3395782730281498,3.0
4,0.3896745795368627,2.0
5,0.4367298876319616,1.0
6,0.5239326976400935,2.0
7,0.6270305977880799,0.0
8,0.6865158605329796,2.0
9,0.8310344928272855,2.0
10,0.8476326422000506,2.0
11,0.9367262291247513,0.0
12,1.0028028602582464,4.0
13,1.0129177993363405,3.0
14,1.0691577480305274,0.0
15,1.1020741286066635,4.0
16,1.4385683676907235,0.0
17,1.4396851171440899,2.0
18,1.5821248313365848,1.0
19,1.6214053533692827,1.0
20,1.6956087536777247,4.0
21,2.004814884531778,4.0
22,2.0378606019194505,2.0
23,2.738866142787476,2.0
24,3.1616010008724174,2.0
25,3.749964055014777,2.0
26,4.006770314023102,0.0
27,4.6185745754129215,2.0
28,5.0361285580402795,4.0
29,5.062210870875505,2.0
30,5.078160731281132,4.0
31,5.249214478341726,3.0
32,5.776641697346565,3.0
33,6.013416289235603,2.0
34,6.495764357312837,2.0
35,6.5301395374685836,2.0
36,6.73289061288567,1.0
37,6.755962045150364,2.0
38,7.74595109170465,2.0
39,8.139966376939897,2.0
40,8.775424794371295,0.0
41,8.841282882227885,0.0
42,9.69015997155279,1.0
43,9.834266392830294,4.0
