,time,event
0,1.1053607674456924,1.0
1,2.2214343243699988,2.0
2,2.293906821411084,1.0
3,2.509041666690519,4.0
4,2.872848873070635,1.0
5,3.612600063049971,1.0
6,3.8949920559835873,2.0
7,3.965912615397482,1.0
8,4.039265422278217,0.0
9,4.36045946226415,3.0
10,4.499489713927929,4.0
11,4.558689839978543,3.0
12,4.749561339740092,2.0
13,5.048716060061143,0.0
14,5.05292394383942,4.0
15,5.06416627068169,3.0
16,5.1456792647640235,2.0
17,5.151604225306674,2.0
18,5.160565822330782,4.0
19,5.192070027747896,0.0
20,5.210512452352033,3.0
21,5.268983332782146,2.0
22,5.31009987563068,4.0
23,5.334193413802837,1.0
24,5.340183286675697,2.0
25,5.370975182796412,1.0
26,5.414836994046896,0.0
27,5.471767784364545,2.0
28,5.510444540131099,2.0
29,5.572130144256259,2.0
30,5.592614697648057,4.0
31,5.618707621344716,0.0
32,5.663131635233292,0.0
33,5.671321444286867,2.0
34,5.756733771935002,4.0
35,5.779802557174612,4.0
36,5.8351687517804995,3.0
37,5.844076511207748,3.0
38,5.906185008204645,3.0
39,5.9502536289127805,4.0
40,5.966184865188904,1.0
41,5.997737191382477,3.0
42,6.028695951213469,3.0
43,6.6369901878916595,2.0
44,6.730970200138839,0.0
45,6.924977869839282,4.0
46,7.0588535247915285,4.0
47,7.269119967481303,0.0
48,7.370806281818842,0.0
49,7.411082160613696,3.0
50,7.441008799183559,4.0
51,7.540681931849545,4.0
52,7.702485314722012,0.0
53,7.967865729461311,4.0
54,8.28711897285293,1.0
55,8.36248916438932,4.0
56,8.646854282455132,3.0
57,9.005437161013452,3.0
58,9.134020015042408,3.0
59,9.153604230912679,1.0
60,9.225373108457486,3.0
61,9.239170162874293,1.0
62,9.568655035023847,2.0
63,9.702932061971254,0.0
64,9.91943207111,3.0
