,time,event
0,0.4598267622812311,2.0
1,0.6442633144551725,0.0
2,1.0883236286752944,1.0
3,1.2349307195823398,3.0
4,1.4718577688001488,0.0
5,1.6795454071274138,0.0
6,2.041758426814297,0.0
7,2.1943012310483896,2.0
8,3.003759582446677,0.0
9,3.579055490651259,0.0
10,5.64913980307238,3.0
11,5.796217563287465,2.0
12,6.00159663503012,0.0
13,7.417889542189737,2.0
14,7.525226123053782,1.0
15,7.652973783345638,2.0
16,7.716287631215512,1.0
17,8.142904868169282,0.0
18,8.421430514317777,1.0
19,8.432447328073133,1.0
20,8.63733175450107,3.0
21,9.13309737378327,1.0
22,9.510656930281382,2.0
