,time,event
0,0.5050509774832667,2.0
1,1.0773731102951838,1.0
2,1.3099432877666541,1.0
3,1.5438538816723741,3.0
4,2.007190375844723,1.0
5,2.0491053108699666,0.0
6,2.0714844760857085,3.0
7,2.0891102867596256,2.0
8,2.49092555060987,3.0
9,2.7698372491739454,0.0
10,2.8582141248053357,3.0
11,2.926383760335633,0.0
12,3.0290312483702575,3.0
13,3.0403452881002853,1.0
14,3.1149584738923397,3.0
15,3.165256991383608,1.0
16,3.270881665995347,2.0
17,3.3247438856578198,2.0
18,3.3716925560189073,4.0
19,3.46138888539865,4.0
20,3.6778574704486577,1.0
21,3.958834280688692,2.0
22,4.305735788772307,2.0
23,4.397997926379188,2.0
24,4.658232733429034,1.0
25,4.660320164955067,2.0
26,4.724276346192954,0.0
27,4.829786667558728,3.0
28,5.025883438645501,1.0
29,5.130866801635196,2.0
30,5.491372590050555,2.0
31,5.730058627345801,1.0
32,5.826440769010762,3.0
33,5.939185488714266,3.0
34,6.594793437541916,0.0
35,7.282957594367848,2.0
36,7.563522050740523,4.0
37,7.871556650257476,1.0
38,7.938919852987067,1.0
39,8.032779190620047,2.0
40,8.066832566969019,1.0
41,8.399046138088167,4.0
42,8.788097920171948,3.0
43,8.990289268968112,2.0
44,9.069958274461023,2.0
45,9.076757638884148,2.0
46,9.143385488251466,2.0
47,9.323073034069726,2.0
48,9.34556077075678,1.0
49,9.582943213580975,2.0
50,9.629541588406498,0.0
51,9.82263506682259,4.0
52,9.841053916672987,1.0
