,time,event
0,0.21467382420428044,2.0
1,0.3880058290661601,3.0
2,0.7810597714326275,1.0
3,0.9825319778193371,4.0
4,1.4951576061354175,3.0
5,2.1453695509438555,1.0
6,2.2826318012468403,1.0
7,2.383435310470304,1.0
8,2.4765300419058303,3.0
9,2.5665604554440287,4.0
10,3.068107897682567,0.0
11,3.166392353026725,4.0
12,3.3034394122341566,1.0
13,3.340008191357946,4.0
14,3.360849635422662,1.0
15,3.567135144938928,4.0
16,3.6190807506728797,3.0
17,3.6718362263742708,2.0
18,3.7520016507845377,3.0
19,4.2664900392919,4.0
20,4.392434464009071,3.0
21,4.431337440000783,4.0
22,4.576358149723766,3.0
23,4.645751746330813,4.0
24,4.913517619310854,3.0
25,5.054446339223542,1.0
26,5.599525415575401,3.0
27,5.602335597243471,0.0
28,5.917495178220276,3.0
29,6.432580365604216,3.0
30,6.492699316720201,1.0
31,6.808323726142958,1.0
32,6.891901132732945,3.0
33,7.029744107844136,0.0
34,7.197227925204895,4.0
35,7.222590025659138,1.0
36,7.317044060011282,0.0
37,7.379263956816047,2.0
38,7.520297724524595,3.0
39,7.539144357827063,1.0
40,7.581742252278078,4.0
41,7.613459132859466,0.0
42,7.623723198395301,2.0
43,7.6770796885514,2.0
44,7.8042870271844045,3.0
45,7.9603034415251335,4.0
46,7.978894813659191,3.0
47,8.007000162415151,2.0
48,8.197683943099928,3.0
49,8.36318476023257,0.0
50,8.416838667706312,3.0
51,8.46235058186469,4.0
52,8.516884124456002,1.0
53,8.556843968789972,0.0
54,8.61875851944779,4.0
55,8.661554530365585,3.0
56,8.700315354618542,3.0
57,8.714181607010888,3.0
58,8.730869759961479,0.0
59,8.772693799116723,3.0
60,8.815727924546305,2.0
61,8.888104453425692,4.0
62,8.962394078108133,3.0
63,9.067667291519854,0.0
64,9.097253255169193,2.0
65,9.099883211348075,1.0
66,9.163950527595974,4.0
67,9.203264795276436,3.0
68,9.218192138071277,0.0
69,9.2367037231011,4.0
70,9.411093834989115,0.0
71,9.479636834166776,2.0
72,9.767591081273286,1.0
