,time,event
0,0.4271526766943747,1.0
1,0.7356614272041684,4.0
2,0.9886569569521637,1.0
3,1.282638949731674,3.0
4,1.3067314539882748,0.0
5,1.4167316381438901,1.0
6,1.4222714639188037,3.0
7,1.461185997040062,3.0
8,1.543136412074191,3.0
9,1.5537495826575867,1.0
10,1.5797516035203514,4.0
11,1.6209702110326092,4.0
12,1.6261180354640326,1.0
13,1.7073271795636664,1.0
14,1.7733136391011033,3.0
15,1.782638190200831,1.0
16,1.797109321059663,3.0
17,1.8383008733122366,3.0
18,1.8924741088809354,1.0
19,1.9041334400012793,3.0
20,1.9344595020995137,1.0
21,2.052312728463594,3.0
22,2.069436612548154,1.0
23,2.154340068354363,0.0
24,2.1703339266719865,0.0
25,2.195415887637208,2.0
26,2.206753979011409,1.0
27,2.3005483867224696,1.0
28,2.303740885496169,0.0
29,2.3481610211998025,3.0
30,2.4355371487515645,1.0
31,2.7653734151030713,0.0
32,2.9232403864208454,1.0
33,2.967505317868524,4.0
34,3.201246751660189,3.0
35,3.226385697043915,1.0
36,3.329345489270279,1.0
37,3.4032170790326743,1.0
38,3.4808449024082497,3.0
39,3.5804184304768625,3.0
40,3.7234773880146563,1.0
41,3.8703156860878916,0.0
42,3.8740185428876415,1.0
43,3.8748488211091283,1.0
44,3.9371851730816196,2.0
45,3.9929442361344716,3.0
46,3.995803867831341,1.0
47,4.077983745583736,3.0
48,4.0856284026275125,4.0
49,4.117863807778275,0.0
50,4.3385440557076285,0.0
51,4.646031711619241,1.0
52,4.659394321275222,2.0
53,5.3570665927591445,1.0
54,5.414075012234247,0.0
55,5.446675054598425,4.0
56,5.462042779146979,4.0
57,5.651389349859691,1.0
58,5.664204222403681,3.0
59,6.141146860928497,0.0
60,6.519263098068132,1.0
61,6.605072169663331,3.0
62,6.61378604224116,0.0
63,6.79524858125298,1.0
64,6.893875778368691,1.0
65,7.035419935909353,1.0
66,7.03747772127019,3.0
67,7.173371329783103,1.0
68,7.2719687804274695,2.0
69,7.4098942630424585,1.0
70,7.450264498403716,1.0
71,7.628370322137102,4.0
72,7.634983072433616,3.0
73,7.986489934892842,1.0
74,8.222328190510353,1.0
75,8.542840028941454,2.0
76,8.553826231791968,1.0
77,8.887097588523217,1.0
78,9.11950274246089,1.0
79,9.180153727247152,0.0
80,9.23576627118506,3.0
81,9.279736143535779,1.0
82,9.29194664827059,1.0
83,9.309723535636083,1.0
84,9.56499338173022,3.0
85,9.673593503400408,0.0
86,9.691698532973433,3.0
87,9.73148226883685,3.0
88,9.754163336329023,1.0
89,9.782245177100728,3.0
90,9.837651081842294,1.0
91,9.878390971164814,1.0
92,9.889552787636712,1.0
