,time,event
0,0.00939158111541798,4.0
1,0.17704413304963282,1.0
2,0.19220767494513874,4.0
3,0.2544580204425064,0.0
4,0.3177076639091431,1.0
5,0.5361436199380524,0.0
6,0.7890209420045271,0.0
7,0.8270780412289346,0.0
8,0.8533619197070789,4.0
9,0.9886745759286838,2.0
10,1.2788711002592497,1.0
11,1.367927487634885,0.0
12,1.521151261552846,4.0
13,1.8186831138277173,2.0
14,2.0500881061651253,0.0
15,2.080711496682676,1.0
16,2.563424677472222,4.0
17,2.661941476878083,2.0
18,2.719796656952618,4.0
19,2.760516383964642,0.0
20,2.917821407095844,4.0
21,2.9234957367119745,0.0
22,2.923513568115578,2.0
23,2.9421880195674013,3.0
24,3.036558127662885,4.0
25,3.062928327804299,2.0
26,3.0651169376706693,1.0
27,3.1800409419641738,1.0
28,3.2902409489275253,4.0
29,5.985776060790603,1.0
30,6.088984060327287,2.0
31,6.932874280053973,1.0
32,6.988835305361053,4.0
33,7.834986698886007,4.0
34,7.95043647229221,1.0
35,7.971092481372118,3.0
36,8.39628615909424,4.0
37,8.52133639452571,0.0
38,8.530073796685743,1.0
39,8.597018457456082,0.0
40,8.688265966366226,1.0
41,8.969019191558061,2.0
42,9.616600911531098,1.0
43,9.82155640945111,0.0
44,9.92237051226808,0.0
45,9.969514406101258,3.0
