,time,event
0,0.26869014120178497,3.0
1,0.6084996244917553,0.0
2,0.9196385360920971,1.0
3,0.9382826380050171,1.0
4,0.9609954604059715,1.0
5,1.1005910385170263,2.0
6,1.1360693472566832,3.0
7,1.3411855666996966,0.0
8,1.3532101964697685,4.0
9,1.5063753942080877,2.0
10,1.6412330938389388,2.0
11,1.6432248697715126,2.0
12,1.7930560914600477,2.0
13,1.819694299947624,1.0
14,1.8507807075385954,4.0
15,1.8942106743960105,2.0
16,1.9204120570145167,3.0
17,1.9463762438979841,3.0
18,1.9604809630234645,0.0
19,1.9631409438073908,4.0
20,2.0356576290076394,4.0
21,2.1092306726486276,1.0
22,2.1257804814043006,3.0
23,2.1996805304510874,4.0
24,2.387381222345148,1.0
25,2.432595256043294,4.0
26,2.5275607087527225,4.0
27,2.8774602983711057,3.0
28,2.9111537462212977,4.0
29,2.9363018061284825,0.0
30,3.0083702766987095,0.0
31,3.4652652724992237,2.0
32,3.6225538706079687,2.0
33,3.636855132728481,2.0
34,3.641822551189331,2.0
35,3.7204936913579147,3.0
36,3.736376092667888,1.0
37,4.027596411766751,4.0
38,4.186161177907154,1.0
39,4.217401838699324,4.0
40,4.253460853104532,4.0
41,4.518514098533892,3.0
42,4.557456198998371,2.0
43,5.031497999742325,0.0
44,5.759797893343664,2.0
45,5.941411202131188,2.0
46,5.973828605698139,4.0
47,6.087968147677599,2.0
48,6.391683365696845,2.0
49,7.0456899012519765,4.0
50,7.096307751250504,4.0
51,7.442445674978139,2.0
52,7.614207058049688,2.0
53,7.7302134174594865,3.0
54,7.830279251641019,4.0
55,7.890127898384332,0.0
56,8.032023808188866,0.0
57,8.039503282789363,0.0
58,8.346682097103649,2.0
59,9.423117161314586,0.0
