,time,event
0,0.7390282156527463,2.0
1,0.7754380617124403,1.0
2,1.0307932665596817,3.0
3,1.0476907961057673,2.0
4,1.6589772659139672,2.0
5,1.7034659576583793,2.0
6,1.7178611433035074,1.0
7,1.8122726033829173,1.0
8,1.9166447118706977,3.0
9,2.042227022578555,2.0
10,2.0743741931243975,4.0
11,2.129284080026661,2.0
12,2.1399848286104906,4.0
13,2.1401734744502416,3.0
14,2.1511444121130676,4.0
15,2.207439279382373,4.0
16,2.2076075060649814,3.0
17,2.215922294589262,3.0
18,2.217151531036402,0.0
19,2.258849723132357,4.0
20,2.266732968439704,4.0
21,2.2855916599369483,3.0
22,2.3000871533777305,1.0
23,2.347690382411296,2.0
24,2.3633914772787388,4.0
25,2.3860621664839794,2.0
26,2.3966506722550243,2.0
27,2.4043734948485906,1.0
28,2.406605241723704,2.0
29,2.4395721271284367,4.0
30,2.458707032568309,3.0
31,2.4751087852035036,0.0
32,2.5755228145123756,4.0
33,2.600720488213459,2.0
34,2.6102097233835684,3.0
35,2.686866254398345,0.0
36,2.73430699884187,0.0
37,2.737747766624403,4.0
38,2.755018449600508,4.0
39,2.7566740644506225,4.0
40,2.7819473480382,1.0
41,2.809018706006086,0.0
42,2.817641415209261,1.0
43,2.823308987509114,3.0
44,2.823409480862268,4.0
45,2.8241775171379793,3.0
46,2.863813661393241,3.0
47,2.913315131031845,3.0
48,2.95665880565496,2.0
49,2.959062776603813,2.0
50,2.9705007870303257,4.0
51,2.987871318153664,4.0
52,2.996482755132628,2.0
53,2.99671103561736,0.0
54,3.0183471772779233,3.0
55,3.0222618949834628,3.0
56,3.0479112926688865,2.0
57,3.060461262345488,4.0
58,3.0673067480354783,4.0
59,3.0778671259535795,2.0
60,3.152548579489475,2.0
61,3.164782164325309,2.0
62,3.1857685995333056,0.0
63,3.192775274679398,2.0
64,3.1961539049838446,4.0
65,3.2024281059627424,2.0
66,3.2076678750927003,1.0
67,3.2650542386730628,4.0
68,3.284346497480264,1.0
69,3.2866812082181753,3.0
70,3.287906452915105,2.0
71,3.3066515305413593,4.0
72,3.3357774474776845,1.0
73,3.37158558174089,1.0
74,3.3865530147488427,0.0
75,3.3883904671020972,4.0
76,3.3972329380951813,2.0
77,3.406032841148832,1.0
78,3.4210936116977027,4.0
79,3.4266938403186273,1.0
80,3.4524916744641643,4.0
81,3.488134401551606,3.0
82,3.491844084111798,4.0
83,3.498859558187822,4.0
84,3.511679965634994,0.0
85,3.523234799310323,3.0
86,3.5245316459196196,0.0
87,3.532268578500976,2.0
88,3.5659505195644563,4.0
89,3.580191647734884,2.0
90,3.5932382296361527,4.0
91,3.6081449592232775,3.0
92,3.6131080287322774,0.0
93,3.639908165930601,4.0
94,3.65050042628084,3.0
95,3.732075152241551,0.0
96,3.736197588245139,1.0
97,3.741300527986825,2.0
98,3.7415484234644127,2.0
99,3.7581319142544256,3.0
100,3.774483686960383,2.0
101,3.7752928962579477,4.0
