,time,event
0,0.24804545849733162,4.0
1,0.7753342947527554,4.0
2,0.7930796779528299,0.0
3,0.8306743554849488,3.0
4,0.8892838445125661,2.0
5,0.9273978405488905,2.0
6,1.0828231057742579,4.0
7,1.1726792688553045,1.0
8,1.2455227072087376,0.0
9,1.4724362113221907,4.0
10,1.7897752458033243,1.0
11,1.853962044577418,1.0
12,1.8830529921186492,1.0
13,2.2785601859524744,0.0
14,2.3476207130012425,4.0
15,2.395114026107946,3.0
16,2.4242787324832706,0.0
17,2.5946132215377053,4.0
18,2.693067300738533,4.0
19,2.7696295584850206,4.0
20,3.084170623910846,4.0
21,3.856093051392029,1.0
22,4.015551520308265,0.0
23,4.52286667898237,0.0
24,4.571014009242353,0.0
25,4.811734161348116,3.0
26,5.152591063552208,4.0
27,5.205377951921675,0.0
28,5.435907165459231,1.0
29,5.44809093248501,4.0
30,5.473009759421795,1.0
31,5.652262267132803,1.0
32,5.967153203564087,1.0
33,5.968604837750696,3.0
34,6.003478283176736,0.0
35,6.0260549505136085,1.0
36,6.104171325834775,2.0
37,6.1587158385673595,1.0
38,6.1713701778606085,3.0
39,6.211261116431766,0.0
40,6.427380011429176,1.0
41,6.475256516978376,0.0
42,6.529433575596745,3.0
43,6.7755099606696865,1.0
44,6.828652986681126,0.0
45,6.837022690605609,3.0
46,6.869683303250004,4.0
47,6.920689747334376,4.0
48,6.936671751470384,4.0
49,6.975126473467957,3.0
50,6.986043220981437,0.0
51,7.4567823914370095,2.0
52,8.273272921189788,0.0
53,8.389507301106768,1.0
54,8.544991002267393,0.0
55,8.555710057495906,1.0
56,8.604210781581923,1.0
57,8.839942489537554,2.0
58,9.2215832121486,4.0
59,9.225200197686553,3.0
60,9.233088573262652,1.0
61,9.24114962857406,4.0
62,9.371955933429922,4.0
63,9.92912449319938,0.0
