,time,event
0,0.6882653238351817,1.0
1,1.7914429175657565,0.0
2,2.0854977546831748,0.0
3,2.525494435591401,0.0
4,2.5966490643899323,0.0
5,2.67954636951664,3.0
6,2.8001423705042954,1.0
7,2.80688308337509,4.0
8,2.856759781751996,1.0
9,2.9093753238066977,1.0
10,2.919175411012312,4.0
11,2.9515317122011404,2.0
12,3.554272712933945,1.0
13,5.580410508819638,4.0
14,5.885548160864737,1.0
15,5.939368534334837,2.0
16,6.321720816804275,2.0
17,6.797945563380822,0.0
18,6.954497798229708,4.0
19,6.969824389056658,3.0
20,7.0426607491729225,0.0
21,7.257314172299319,4.0
22,7.302683307640168,4.0
23,7.367794429042313,0.0
24,7.460948979828875,1.0
25,7.521904358594207,4.0
26,7.527737156523081,4.0
27,7.881458735988775,2.0
28,7.903606769700219,3.0
29,8.000453289110965,3.0
30,8.084454585622584,1.0
31,8.092658939647057,4.0
32,8.329189536783966,2.0
33,8.480181266737969,0.0
34,8.553372264337627,0.0
35,8.609250211852293,4.0
36,8.6388048822618,4.0
37,8.666827213556072,1.0
38,8.692581715238473,0.0
39,8.693764645004272,0.0
40,8.80488442427425,3.0
41,8.812025442438546,0.0
42,8.955092204147666,0.0
43,8.98212268610094,0.0
44,9.082656335159909,1.0
45,9.191537258253788,4.0
46,9.208128476001145,4.0
47,9.332791737447543,0.0
48,9.353295165372305,1.0
49,9.35388736009352,0.0
50,9.378247096172025,1.0
51,9.40505810230851,4.0
52,9.434795702988051,2.0
53,9.452721196579272,2.0
54,9.469136876414725,4.0
55,9.471100606985305,4.0
56,9.485462474238457,4.0
57,9.51722678512535,0.0
58,9.525208282007924,0.0
59,9.551131734243587,2.0
60,9.667176299292981,4.0
61,9.693566191410143,2.0
62,9.7012090640611,3.0
63,9.760212401920116,2.0
64,9.859298656452216,0.0
