,time,event
0,0.11294984132686112,2.0
1,0.1406074801095339,2.0
2,0.32200043753839813,0.0
3,0.49063063191177186,3.0
4,1.499514331947575,4.0
5,2.9333141422876152,1.0
6,3.328514253083704,4.0
7,3.5808943071343653,2.0
8,4.037082523362577,0.0
9,4.108438357443505,3.0
10,5.225736490539435,1.0
11,5.284123097006485,3.0
12,5.335991102779014,1.0
13,5.350330358340193,1.0
14,5.561779141220553,4.0
15,5.577629468992016,1.0
16,5.650037037481852,4.0
17,5.781252827593869,1.0
18,5.942343258836766,0.0
19,5.995549569412478,0.0
20,6.000058171061621,2.0
21,6.002595182256519,0.0
22,6.171458206179533,1.0
23,6.4560564598723795,2.0
24,6.894077090479663,4.0
25,6.9841997785992005,4.0
26,7.032493719608658,1.0
27,7.098176310438145,2.0
28,7.171419830456016,4.0
29,7.504117360704497,0.0
30,7.567319999522853,1.0
31,7.5979711616535965,4.0
32,7.9125338704170085,2.0
33,7.982364026026153,0.0
34,8.065182845550996,0.0
35,8.1952026828235,4.0
36,8.220471617162197,3.0
37,8.249682548115697,3.0
38,8.262546048796017,3.0
39,8.273835711779395,2.0
40,8.286739057590488,3.0
41,8.306494866968253,2.0
42,8.354345257431591,4.0
43,8.529636318329807,1.0
44,8.966367535284446,0.0
45,8.981650327335181,1.0
46,9.159343702976253,4.0
47,9.287322216329116,1.0
48,9.423838570178036,2.0
49,9.531229873921262,2.0
50,9.541122830884719,1.0
