,time,event
0,0.4467604795223957,3.0
1,0.7089605183078375,1.0
2,0.7795792959168888,2.0
3,0.8032570007925381,3.0
4,0.9113197319004944,4.0
5,1.019920172706728,3.0
6,1.1441425125343612,0.0
7,1.269711909055813,3.0
8,1.3537379179219065,4.0
9,1.393783616572278,3.0
10,1.5388504039888913,1.0
11,1.5976407857828494,3.0
12,1.6250639991202687,3.0
13,2.0170658717616434,2.0
14,2.35065506242265,2.0
15,2.433146317564846,2.0
16,2.4652162249366216,2.0
17,2.5455053554883778,0.0
18,3.089582230502476,3.0
19,3.300802001629468,3.0
20,3.4143474583359814,0.0
21,3.4426329726864746,0.0
22,3.4540461235469992,3.0
23,3.609606921401255,0.0
24,3.629552587087233,1.0
25,3.6836681568397274,0.0
26,3.7129629877964576,2.0
27,3.7557247667998963,1.0
28,3.8067805332497806,1.0
29,3.9078215876525406,4.0
30,3.9383776693221075,2.0
31,4.0278712957096765,0.0
32,4.031146705185759,1.0
33,4.05928093245053,3.0
34,4.266449044749429,1.0
35,4.448780134799131,1.0
36,4.864797127232719,3.0
37,4.977595810582963,1.0
38,5.342416537922149,2.0
39,5.798046900556625,3.0
40,5.813015355221252,3.0
41,6.128128458957151,2.0
42,6.25958255995385,4.0
43,6.346162797574047,3.0
44,6.526001669521225,2.0
45,6.654652539485701,0.0
46,6.864299720187013,2.0
47,6.9960885198721385,0.0
48,7.1994026158699596,2.0
49,7.207962696182341,3.0
50,7.254353579879485,0.0
51,7.277556300592264,4.0
52,7.310350189367217,2.0
53,7.315228875417508,3.0
54,7.395881184578809,1.0
55,7.450578148309064,3.0
56,7.673549812299674,2.0
57,7.8048109863927495,2.0
58,7.863508548313944,4.0
59,7.958313703014582,2.0
60,8.737460387674501,1.0
61,9.530258205763342,1.0
