,time,event
0,0.2891061690797711,0.0
1,0.5592621628203409,4.0
2,0.6567166095603456,1.0
3,0.8639647661720987,2.0
4,0.9413449483445084,2.0
5,0.9562258007928762,3.0
6,1.0457834655182434,4.0
7,1.1764776244536566,3.0
8,1.271577015854537,3.0
9,1.274858431351455,1.0
10,1.3664595752527475,1.0
11,1.5819377164790676,1.0
12,1.6502073069894767,1.0
13,1.938901108688828,3.0
14,1.9779548328545014,2.0
15,2.1972300135390244,3.0
16,2.2465243139237634,1.0
17,2.283647264182969,4.0
18,2.349014584499094,3.0
19,2.389592007646124,1.0
20,2.4752928252604702,1.0
21,2.5203258333992036,2.0
22,2.5487219215633172,1.0
23,2.624886977364443,3.0
24,2.642741942336184,3.0
25,2.790752803782695,4.0
26,2.791619325199526,0.0
27,2.8437195678240044,3.0
28,2.8966507167003623,2.0
29,2.9150099253170474,1.0
30,2.928753253006932,2.0
31,2.9500319326770597,4.0
32,2.9561480068443693,2.0
33,2.9932321726825286,3.0
34,3.013026258851558,0.0
35,3.0175799748946384,2.0
36,3.112625552910613,0.0
37,3.2097510517952723,1.0
38,3.214813977993334,0.0
39,3.2461738455395546,4.0
40,3.2864642439896548,0.0
41,3.333599765222268,1.0
42,3.4288300254017825,1.0
43,3.43970911034785,1.0
44,3.5585675699470305,1.0
45,3.5726096727380585,0.0
46,3.584511192903112,2.0
47,3.610181471956678,3.0
48,3.877866629835468,3.0
49,3.94672255098222,4.0
50,4.144395989481218,2.0
51,4.278693692913297,4.0
52,4.293019338515496,4.0
53,4.324567503483407,2.0
54,4.427485711153976,4.0
55,4.7432127855587725,1.0
56,6.087470904589514,3.0
57,6.467597123885683,3.0
58,7.791333499983584,2.0
59,7.929351817914372,3.0
60,8.045520206450137,2.0
61,8.302057873790908,4.0
62,8.372733894359998,3.0
63,8.380438048652907,0.0
64,8.419144477440424,2.0
65,8.565266305573346,0.0
66,8.970575555442174,3.0
