,time,event
0,1.0598764813902366,1.0
1,1.3570982876491593,4.0
2,1.4282834523886718,1.0
3,1.7247743251244074,3.0
4,1.733027760844444,1.0
5,1.915284470094659,2.0
6,1.9412215225080025,2.0
7,2.107765544331255,1.0
8,2.11447445315444,1.0
9,2.1811643953506357,4.0
10,2.2532257781001754,3.0
11,2.2571055101470057,4.0
12,2.42024207067273,3.0
13,2.4371270040792212,4.0
14,2.458110007011429,1.0
15,2.6559133652810076,0.0
16,2.705538999398741,2.0
17,2.776877169865325,4.0
18,2.8152125245556765,0.0
19,2.8278276150233994,1.0
20,2.8361005278004914,3.0
21,2.855339067734921,4.0
22,2.8585140610580595,4.0
23,2.877282388744806,1.0
24,2.9056136588419843,4.0
25,2.9066030093439155,1.0
26,2.982184358014989,0.0
27,3.025999986631121,2.0
28,3.045350369839799,0.0
29,3.0839812847643553,0.0
30,3.139560747550315,2.0
31,3.16964981680473,3.0
32,3.249788413559486,2.0
33,3.2531866051897453,0.0
34,3.2888678828800217,0.0
35,3.522084182568989,1.0
36,3.525298174076617,0.0
37,3.66467813593607,3.0
38,3.743877560951779,0.0
39,3.7566834359645767,2.0
40,3.83607002525706,0.0
41,3.8497739878611417,3.0
42,3.8797843982277174,0.0
43,3.8994451670061134,4.0
44,3.982782093353707,4.0
45,4.022725967638226,3.0
46,4.1018671043468835,1.0
47,4.112110004215259,1.0
48,4.1239844776167285,0.0
49,4.15543292216704,3.0
50,4.174040806302907,3.0
51,4.24958265132041,4.0
52,4.346602561398304,2.0
53,4.4706709160986895,0.0
54,4.512374556827467,1.0
55,4.630669603584273,1.0
56,4.653863613103823,1.0
57,4.674397129843727,0.0
58,4.700586731052163,3.0
59,4.832658788073326,3.0
60,4.842840297239664,0.0
61,5.03864612658534,0.0
62,5.063245308927866,3.0
63,5.24883024717201,2.0
64,5.909045132939843,1.0
65,6.056293154198996,0.0
66,6.08493542551856,3.0
67,6.10901874256097,0.0
68,6.171454685608329,0.0
69,6.301311682890712,4.0
70,7.784960351511534,0.0
71,8.45052339459765,0.0
72,9.003155218552637,1.0
73,9.10906675891695,2.0
74,9.133621511045725,3.0
75,9.411582436696582,0.0
76,9.429010843060468,0.0
77,9.592458317319526,4.0
78,9.802714606817114,3.0
79,9.85984716422489,2.0
