,time,event
0,0.06832458866469719,4.0
1,0.24790102903886008,4.0
2,0.427594505067036,1.0
3,1.2988792500535602,3.0
4,1.3030452363372322,4.0
5,1.340673884317297,2.0
6,1.4492304717250533,1.0
7,1.6081512182125073,4.0
8,1.7573540465780952,2.0
9,1.7784928376158442,2.0
10,1.948551749537365,0.0
11,2.37146668239589,1.0
12,2.417333152717954,1.0
13,2.4393102361997228,4.0
14,2.551630369269087,0.0
15,2.8359650535754373,3.0
16,2.8781394381255874,4.0
17,2.983243196418273,3.0
18,3.1548262844492867,1.0
19,3.4072707674266485,4.0
20,3.424828078886368,3.0
21,3.5923985315929556,1.0
22,3.643494284602037,4.0
23,3.6587757089028163,4.0
24,3.841618415654528,0.0
25,4.036621090433307,3.0
26,4.067695579038889,4.0
27,4.073305631750175,0.0
28,4.263693205679441,1.0
29,4.353478367247338,0.0
30,4.434601095778727,3.0
31,4.471581097426829,1.0
32,4.554603720889366,3.0
33,4.581425614932176,1.0
34,4.667165248220087,1.0
35,4.7060248682851915,0.0
36,4.871154213545796,2.0
37,4.924741795281558,2.0
38,5.021929799394357,1.0
39,5.0440448346776,0.0
40,5.164013529574123,3.0
41,5.189992929390794,0.0
42,5.346112884155657,0.0
43,5.413448115802743,2.0
44,5.520191772550899,3.0
45,5.534876681336724,3.0
46,5.695143905453584,3.0
47,5.712028861847247,0.0
48,5.765570757240622,4.0
49,5.816966695227801,0.0
50,5.9504208298558385,2.0
51,6.004462467104735,1.0
52,6.115022016021302,1.0
53,6.207655751983787,1.0
54,6.2137588278860925,4.0
55,6.435969635705216,0.0
56,6.886275680350553,1.0
57,7.810728904823518,4.0
58,7.823842394597698,1.0
59,7.9868069636832155,4.0
60,8.906414016240447,1.0
61,8.920413427025931,1.0
62,9.508308211660463,0.0
63,9.890745047314784,3.0
