,time,event
0,0.5451539891884415,1.0
1,0.5799896133703577,1.0
2,0.7222676267700816,3.0
3,0.741267306443733,1.0
4,0.9034197276815131,3.0
5,1.1179076436551911,2.0
6,1.1916022185065116,3.0
7,1.2070796551070326,1.0
8,1.2523443512454824,3.0
9,1.5280803844949846,2.0
10,1.7423698325070602,1.0
11,2.5294519090341256,0.0
12,3.439386714279907,2.0
13,3.443179974636725,1.0
14,3.9214014299072133,0.0
15,3.9644425006269715,3.0
16,4.366840308127162,1.0
17,4.3792565797654674,2.0
18,4.382438115149866,1.0
19,5.113229365249628,0.0
20,5.252156543215843,4.0
21,5.270781568954917,3.0
22,5.39319111564943,2.0
23,5.438288631397227,0.0
24,5.528259546478415,4.0
25,5.670268558958458,2.0
26,5.811665082879761,0.0
27,5.825072085317383,1.0
28,5.878563517816654,4.0
29,5.893199933183902,2.0
30,5.897865195295668,3.0
31,5.9317138510219465,4.0
32,5.9629400365353105,3.0
33,6.0332881439726584,3.0
34,6.099144097437629,1.0
35,6.0996872352447635,4.0
36,6.187605156369953,2.0
37,6.2411068060475205,2.0
38,6.26170102586338,1.0
39,6.352676126281225,3.0
40,6.375734706323225,0.0
41,6.378858405802238,2.0
42,6.5402439407545065,1.0
43,6.5534313768497405,0.0
44,6.69097917850523,1.0
45,6.707523585661563,2.0
46,6.71487730301633,4.0
47,6.76276720138725,3.0
48,6.818771997813135,3.0
49,6.906022271906296,3.0
50,6.966960076203412,4.0
51,6.9858783627492125,4.0
52,7.192850253444572,3.0
53,7.220194881573814,2.0
54,7.250059207735861,3.0
55,7.396302035236491,4.0
56,7.463716406175129,0.0
57,7.471192762279576,4.0
58,7.489001093838385,3.0
59,7.511234709400849,0.0
60,7.519874134465051,1.0
61,7.561537859889636,1.0
62,7.627366690657294,0.0
63,7.7640000773515006,3.0
64,7.785637007626042,3.0
65,7.85668210914192,3.0
66,7.872037535151588,1.0
67,7.8808515490277005,2.0
68,7.92927681762642,4.0
69,8.01621525041992,4.0
70,8.052147545439183,1.0
71,8.182812237229292,1.0
72,8.272820754999179,2.0
73,8.327038004259812,0.0
74,8.398709043096963,3.0
75,8.407020427927835,2.0
76,8.416040745185557,0.0
77,8.488435022226108,3.0
78,8.51572988491932,2.0
79,8.530922367199212,0.0
80,8.596037744390193,1.0
81,8.64006394385052,2.0
82,8.661436854207036,2.0
83,8.754557299529004,3.0
84,8.809249846593136,3.0
85,8.819651946078292,0.0
86,9.070597495444183,3.0
87,9.120993909612377,1.0
88,9.181227900375593,3.0
89,9.269395876177873,3.0
90,9.378685981362803,0.0
91,9.404680257077725,2.0
92,9.452384919434827,4.0
93,9.505989377194599,1.0
94,9.507053614176106,3.0
95,9.654447160980585,4.0
96,9.723961957547246,3.0
97,9.877739856861076,3.0
98,9.908316452737889,0.0
99,9.911795317859177,1.0
