,time,event
0,0.02575784999204448,1.0
1,0.05777744041638824,0.0
2,0.18090817248422708,2.0
3,0.5104869515108885,0.0
4,1.3392116135915026,2.0
5,1.9090756118236758,1.0
6,1.9444345376910737,1.0
7,1.9685494591327057,4.0
8,1.9714619464781167,1.0
9,2.1693780939199585,4.0
10,2.2263606764431185,1.0
11,2.468652778239725,4.0
12,2.4896430190450016,0.0
13,2.6210570119544707,4.0
14,2.7463053917579026,4.0
15,3.0605205921939556,3.0
16,3.1788848604249167,2.0
17,3.2595265237769286,0.0
18,3.5578022365621864,4.0
19,3.650059375192169,1.0
20,3.655559016626451,2.0
21,3.703792775469034,0.0
22,3.7622743228005597,4.0
23,3.8776159231682508,1.0
24,3.884605115173165,0.0
25,4.371196917724833,1.0
26,4.861924621845208,1.0
27,5.0730787566253515,1.0
28,5.106420115294842,2.0
29,5.149277756968647,3.0
30,5.630331976866266,1.0
31,5.7189912767283,2.0
32,5.8104010468312834,1.0
33,5.822549025581362,4.0
34,5.94415375303447,1.0
35,6.657027915256609,1.0
36,6.773788605888885,3.0
37,7.165601743819458,3.0
38,7.709147222702615,3.0
39,8.230030336588818,0.0
40,8.491383366090508,1.0
41,8.532051288166134,4.0
42,8.765239817632562,2.0
43,9.211522554016318,3.0
44,9.419242272002297,0.0
45,9.584644562723545,0.0
46,9.605377354556122,0.0
