,time,event
0,0.5774777773089046,3.0
1,0.6096360810934215,1.0
2,0.7828061560655932,3.0
3,0.8395798201423091,2.0
4,0.869471470145889,2.0
5,0.9075263867996936,2.0
6,0.9940920814222269,4.0
7,1.0302284644358433,2.0
8,1.0764685352127514,3.0
9,1.1280274202547074,2.0
10,1.1569278889761931,2.0
11,1.1604944426072306,2.0
12,1.2524432207680332,4.0
13,1.2609567135122743,3.0
14,1.3056078165082192,1.0
15,1.4211474451608863,2.0
16,1.4218164807665963,0.0
17,1.434759677730577,2.0
18,1.4418346754520173,0.0
19,1.457072240819164,0.0
20,1.4708668576346924,1.0
21,1.512871183090404,1.0
22,1.5276955130462408,1.0
23,1.5317234166879197,3.0
24,1.551718606474592,3.0
25,1.6098103996663795,2.0
26,1.8004740258151763,0.0
27,1.801647652970351,2.0
28,1.8111992808642812,2.0
29,1.8957376195900961,0.0
30,1.9948230969243121,1.0
31,2.086138340901079,2.0
32,2.096053521146499,3.0
33,2.1520169870878028,4.0
34,2.1703293848901586,0.0
35,2.2165572297210088,0.0
36,2.2552142258812853,3.0
37,2.3702917221907676,4.0
38,2.645872596972549,1.0
39,2.97915116761123,2.0
40,3.035121992266128,0.0
41,3.2319559953007078,1.0
42,3.2874812055068254,1.0
43,3.469383586590615,0.0
44,3.48382699953223,2.0
45,3.825729247134226,1.0
46,3.910962873737441,4.0
47,3.924293646253389,2.0
48,4.03186790715468,0.0
49,4.1674760189754565,2.0
50,4.261147950854218,1.0
51,4.470981995517548,1.0
52,4.471493891955549,1.0
53,4.495203548548291,3.0
54,4.532890236526738,1.0
55,4.532996908600937,3.0
56,4.551957417271201,3.0
57,4.561577306140742,3.0
58,4.751412807086094,3.0
59,4.821312038790648,4.0
60,5.039725446989881,4.0
61,5.072256487785246,1.0
62,5.07693800800033,4.0
63,5.132485897067775,3.0
64,5.172843128208115,1.0
65,5.212671168416557,4.0
66,5.391290713632612,3.0
67,5.405730335894638,2.0
68,5.427137506414465,4.0
69,5.441938170362233,0.0
70,5.496948903691413,4.0
71,5.49729602206119,4.0
72,5.558132525002801,4.0
73,5.604554646324632,4.0
74,5.614559284911908,0.0
75,5.864324873720674,4.0
76,5.878699510323669,0.0
77,5.888856636173292,0.0
78,5.908931101908916,2.0
79,5.920192946579139,4.0
80,5.941365275641123,3.0
81,5.941634271881126,4.0
82,5.961789809450641,2.0
83,5.96929094688948,4.0
84,6.111374083128807,0.0
85,6.1176956372422975,1.0
86,6.14947782286336,2.0
87,6.200012393757773,2.0
88,6.2152734980469475,2.0
89,6.219111544186172,2.0
90,6.228509086846234,4.0
91,6.282858566639906,2.0
92,6.290058724182331,0.0
93,6.336448774372403,0.0
94,6.3680406917634595,1.0
95,6.54285291554417,0.0
96,6.603297958512704,4.0
97,6.647704054712427,1.0
98,6.711584345176425,3.0
99,6.73687476824494,0.0
100,6.807813477950885,3.0
101,6.868056934596114,1.0
102,7.018926439722361,3.0
103,7.039857342194114,3.0
104,7.115786565258726,0.0
105,7.116309365915709,2.0
106,7.196763195956384,1.0
107,7.198680219454339,4.0
108,7.321121569899507,0.0
109,7.329639154710766,3.0
110,7.348807731984789,4.0
111,7.367750374106071,3.0
112,7.373717203306511,0.0
113,7.438914283126412,2.0
114,7.514166721469181,1.0
115,7.59328979929525,2.0
116,7.644483504657421,0.0
117,7.647785919424416,2.0
118,7.721348583381304,2.0
119,7.753543355305913,1.0
120,7.823813116586661,3.0
121,7.845330941186081,3.0
122,7.853774917521303,4.0
123,7.885691254621409,3.0
124,7.898499052984093,0.0
125,7.9443509949483895,0.0
126,7.984165405073192,4.0
127,7.988915408113361,1.0
128,7.9990155199003885,3.0
129,8.00723480255843,2.0
130,8.008153704427956,4.0
131,8.015218118016325,1.0
132,8.065157749461056,0.0
133,8.078873868082425,3.0
134,8.084180364588557,0.0
135,8.1193478614809,4.0
136,8.28260313018799,0.0
137,8.336342433750541,2.0
138,8.486010646826344,4.0
139,8.618750096387922,0.0
140,8.638765797524213,2.0
141,8.709655378115194,4.0
142,8.738259359186053,1.0
143,8.762715315629947,0.0
144,8.82281970515098,3.0
145,8.887215926175825,3.0
146,8.93474421794671,0.0
147,9.032626580451097,4.0
148,9.069112560240912,4.0
149,9.305858289598683,4.0
150,9.415680726819922,2.0
151,9.460067321556245,4.0
152,9.5266760205657,3.0
