,time,event
0,0.41045366311313697,2.0
1,0.5852104552266404,0.0
2,0.7102655130453572,2.0
3,1.0071904338242224,0.0
4,1.0269244482893898,1.0
5,1.2289110716872769,1.0
6,1.2633054940215365,1.0
7,1.5102073702601342,4.0
8,1.640451161425753,2.0
9,1.6931131706175964,2.0
10,1.713050744854881,1.0
11,2.079677486490883,0.0
12,2.1142732487498996,2.0
13,2.4152932956819826,1.0
14,2.436231987526985,3.0
15,2.4369364032841707,1.0
16,2.5403586210238918,4.0
17,2.545980350937304,4.0
18,2.7920593059395475,2.0
19,2.792223293675347,0.0
20,2.8558645591808234,4.0
21,3.601591906949458,0.0
22,3.8040660145652945,2.0
23,4.211271218104521,0.0
24,5.001389720062924,1.0
25,5.267740674666593,2.0
26,5.959840115468438,2.0
27,6.099307059637967,3.0
28,6.178045532310819,3.0
29,6.288318156264685,2.0
30,6.428452594964304,0.0
31,6.445009363703989,1.0
32,7.419657000444399,2.0
33,7.803570920472245,1.0
34,8.370073320131562,0.0
35,8.424416817793807,0.0
36,8.596856225182425,4.0
37,8.631953886173992,2.0
38,8.700854242452523,2.0
39,8.923053347262755,1.0
40,9.252944969021875,0.0
41,9.286276819153676,2.0
42,9.362516391799556,0.0
43,9.845357642398767,0.0
