,time,event
0,0.4581363096267229,0.0
1,0.9308171520907658,1.0
2,1.0826894578140676,4.0
3,1.090713445524532,0.0
4,1.2570675297266642,1.0
5,1.8752619393630334,1.0
6,2.2002334259386305,2.0
7,2.3201022938859857,4.0
8,2.438448987473259,1.0
9,2.4974336430477493,2.0
10,2.502311420994516,0.0
11,2.7587083182042775,4.0
12,2.975904693494084,0.0
13,3.0709070194450385,2.0
14,3.1904374130524364,3.0
15,3.204524311002358,0.0
16,3.35458757940914,1.0
17,4.134777716448386,1.0
18,4.1964566461311135,4.0
19,4.221122004849029,2.0
20,4.453118618335756,4.0
21,4.6371467580816725,4.0
22,4.645374099368069,0.0
23,4.8022680238827045,2.0
24,4.856224474084546,4.0
25,4.98405483872104,1.0
26,5.165249672837956,1.0
27,5.210260511864805,2.0
28,5.268642887156488,2.0
29,5.330507114604258,1.0
30,5.596820714166251,2.0
31,5.845508406077675,1.0
32,6.00165438980369,4.0
33,6.693833897680427,1.0
34,7.192360059320553,0.0
35,7.6393086649917255,2.0
36,7.917042238092275,1.0
37,7.940661442166349,1.0
38,7.976376676118119,3.0
39,8.098359154619635,2.0
40,8.139876286223265,3.0
41,8.189156272423714,0.0
42,8.222716822461196,4.0
43,8.40292509235892,0.0
44,8.420246110066552,0.0
45,8.542907570845784,2.0
46,8.638719475410804,2.0
47,9.993633799794024,4.0
