,time,event
0,0.05810818355471108,0.0
1,0.46024137637440893,1.0
2,0.5218858919730296,2.0
3,0.7300968271415226,2.0
4,0.8861229245448198,1.0
5,1.02494048664101,2.0
6,1.0836648294033344,1.0
7,1.09574058735863,4.0
8,1.1849694540981823,1.0
9,1.197825029963604,3.0
10,1.2014258187079496,1.0
11,1.2122041132011079,2.0
12,1.2866431209517197,4.0
13,1.5407652592840648,3.0
14,1.590510119684921,3.0
15,1.7548550784003758,3.0
16,2.145170088451426,2.0
17,2.415344044929979,1.0
18,2.4500288218730764,3.0
19,2.459564146855028,2.0
20,2.4749557612681046,1.0
21,2.506485437970868,3.0
22,2.526794967146914,3.0
23,2.6240718259679117,4.0
24,2.6531757685999766,4.0
25,2.68558076694648,2.0
26,2.7936401038570158,3.0
27,2.8377386421080737,2.0
28,2.851235590732492,2.0
29,2.8516128405528054,1.0
30,3.045869583444361,3.0
31,3.108193184162506,2.0
32,3.14984390346669,2.0
33,3.202407193459967,0.0
34,3.3354267600479925,0.0
35,3.335620814110113,0.0
36,3.422608032294311,3.0
37,3.5161176051868264,1.0
38,3.5896133905471608,3.0
39,3.6076918076500464,3.0
40,3.626075659726806,2.0
41,3.699025333955106,1.0
42,3.835671381926227,2.0
43,4.191170430092292,2.0
44,4.2662868362276,1.0
45,4.3045161254039295,2.0
46,4.311066108703728,3.0
47,4.3687862812754785,1.0
48,4.442284704384152,2.0
49,4.473091363308072,2.0
50,4.497463433505841,1.0
51,4.525715063922938,3.0
52,4.582950535750132,4.0
53,4.631612953732879,3.0
54,4.652157150616986,4.0
55,4.657586450045227,1.0
56,4.68396994976648,2.0
57,4.893112471966071,1.0
58,5.078519634278121,3.0
59,5.164165200989286,0.0
60,5.1691264790184075,4.0
61,5.356318063491439,2.0
62,5.37259259261756,3.0
63,5.644506963315228,1.0
64,5.7177274912049665,4.0
65,5.807902514108477,2.0
66,5.926533770871238,1.0
67,6.59475927430307,4.0
68,6.845869683202663,1.0
69,7.023626465723397,2.0
70,7.199897094192108,2.0
71,7.2416505644958065,2.0
72,7.426557099835302,2.0
73,7.4771491626663495,1.0
74,7.592025536917845,2.0
75,7.6877632409280405,1.0
76,7.725653384277392,3.0
77,7.79687967123501,4.0
78,7.817906128412216,3.0
79,8.093410121578636,4.0
80,8.490698448558252,4.0
81,8.703260342178737,1.0
82,9.44690022068534,3.0
83,9.46311339650215,4.0
84,9.474317093541496,2.0
85,9.573968037343413,1.0
86,9.703775229163977,4.0
87,9.912189885878952,3.0
