,time,event
0,0.06759321131944257,0.0
1,0.2656477550103513,3.0
2,0.3043548308735403,2.0
3,0.4819320208889774,3.0
4,0.4849319664042323,2.0
5,0.5591415874794499,1.0
6,0.5616005029577754,4.0
7,0.5646566263375847,2.0
8,0.6219440066171817,0.0
9,0.647199894467154,4.0
10,0.7533554447811504,0.0
11,0.846856941715615,2.0
12,0.902097195071848,3.0
13,0.9743788626076251,3.0
14,0.9866453054425584,3.0
15,1.0036077540288697,3.0
16,1.0777720567938802,1.0
17,1.2106530676626186,2.0
18,1.2934072306483433,0.0
19,1.3873932668479998,2.0
20,1.4024248245126163,3.0
21,1.432685561756906,2.0
22,1.5210312494402534,0.0
23,1.8634477726711665,4.0
24,1.94545707175415,0.0
25,1.9551038923060946,4.0
26,2.673145197858552,2.0
27,2.6867303918814653,1.0
28,2.7950343010523993,2.0
29,3.1284908610949858,0.0
30,3.2711129493019127,2.0
31,3.4046583497862035,2.0
32,3.571016939767161,0.0
33,3.7456995064650784,2.0
34,3.7936154928041486,4.0
35,5.034023384216454,2.0
36,5.06268858817476,4.0
37,7.951127115412719,0.0
38,7.992276069233399,3.0
39,8.107234989938393,0.0
40,8.350763420545269,0.0
41,8.370769534785001,0.0
42,8.460453165419079,3.0
43,8.564014891028824,0.0
44,8.566250893652084,3.0
45,8.593268264696171,3.0
46,8.8987299696932,0.0
47,8.909039609577231,2.0
48,9.039988045074903,2.0
49,9.066240106320945,3.0
50,9.1917371025806,3.0
51,9.211115248721528,0.0
52,9.245396527227145,1.0
53,9.568835318229072,3.0
54,9.630395260986036,4.0
55,9.80673530432242,0.0
56,9.810350107688304,1.0
57,9.828345956264446,1.0
58,9.844130583452417,2.0
59,9.981328292327833,2.0
