,time,event
0,1.0568027035016403,0.0
1,1.0891345603170215,4.0
2,1.1905157375503719,4.0
3,2.1685978723659924,2.0
4,2.30863651667228,2.0
5,2.3339473162315283,2.0
6,2.5525831264849836,1.0
7,2.904849537275256,2.0
8,3.5278146956878205,2.0
9,3.6047761045325384,4.0
10,4.199457622631033,4.0
11,4.633915499858109,2.0
12,4.671312032682666,4.0
13,4.919742222228075,2.0
14,6.174235485805739,2.0
15,6.549639138130217,0.0
16,6.687322964308503,1.0
17,6.851443108267536,0.0
18,6.946821129821395,1.0
19,6.985236836834858,2.0
20,7.231839476877349,3.0
21,7.365587079527187,4.0
22,8.24252197312128,0.0
23,8.579678181961567,0.0
24,8.603564124137007,2.0
25,8.980316653718248,1.0
26,9.040091019442107,2.0
27,9.062193149293293,4.0
28,9.092934067699705,3.0
29,9.285138756351634,2.0
30,9.308970073850094,0.0
31,9.350625590493049,0.0
32,9.364706690262752,2.0
33,9.376158819640162,2.0
34,9.586646667395138,0.0
35,9.647472303945921,3.0
36,9.690580657531457,0.0
37,9.747741288614483,3.0
38,9.788057191671147,2.0
39,9.856676956967215,0.0
40,9.966773171934284,2.0
