,time,event
0,0.017715432413086672,1.0
1,0.057077015655244756,3.0
2,0.9328200263620746,0.0
3,1.2720740513450481,2.0
4,1.3366972608638577,2.0
5,1.3588667487355974,0.0
6,1.3655747176001538,0.0
7,1.4040138197429664,4.0
8,1.5002405364926799,3.0
9,1.7288687948559602,0.0
10,2.0813714356120125,0.0
11,2.142521482705202,4.0
12,2.2028933277333116,1.0
13,2.271401638811348,1.0
14,2.4293022575870022,0.0
15,2.431143700233869,3.0
16,2.501078144478996,4.0
17,2.5688907332826405,4.0
18,2.7519851329156126,0.0
19,3.0273826768360146,2.0
20,3.474448210724378,1.0
21,3.536553999248876,0.0
22,3.558241487012852,0.0
23,3.586046919865588,4.0
24,3.594730520793531,2.0
25,3.7291814701964414,1.0
26,3.7444220124430196,4.0
27,4.099958852845921,1.0
28,4.273028971615919,3.0
29,4.3195547241050845,1.0
30,5.0186505430173804,0.0
31,5.194008307299961,1.0
32,5.450484432727354,1.0
33,5.527635461394322,1.0
34,5.538653524874659,2.0
35,5.6356146180655555,4.0
36,5.693448226037089,2.0
37,5.77672662767233,4.0
38,5.9321165046712085,1.0
39,6.30082753348309,0.0
40,6.379926227223193,4.0
41,6.389890682259026,1.0
42,6.486398702554972,1.0
43,6.496086635017942,4.0
44,6.568768242908831,0.0
45,6.74827640350877,1.0
46,6.834021606075053,1.0
47,7.069340000330417,4.0
48,7.095451887597334,4.0
49,7.1495519290907605,2.0
50,7.213644797094565,0.0
51,7.2223489235702365,4.0
52,7.286626431588849,1.0
53,7.312993786006067,2.0
54,7.353933815823166,2.0
55,7.390883831568785,1.0
56,7.417122997004551,3.0
57,7.437783460183419,4.0
58,7.457915209946335,4.0
59,7.598897693367084,1.0
60,7.672346780731287,1.0
61,7.803137831393259,1.0
62,8.394828525180715,0.0
63,8.419132811379397,3.0
64,8.686237547568815,4.0
65,8.755037802145832,1.0
66,9.105605864134127,2.0
67,9.184441788915992,0.0
68,9.204131249877237,0.0
69,9.23766514764751,4.0
70,9.255147360984074,2.0
71,9.261033890752671,1.0
72,9.282065561098312,0.0
73,9.307886378312698,3.0
74,9.319808054795393,0.0
75,9.320556920485568,0.0
76,9.356113129557801,1.0
77,9.45622234286293,4.0
78,9.510698756223087,2.0
79,9.57362646062946,4.0
80,9.598183934952246,1.0
81,9.614088117758348,4.0
82,9.631595846074747,4.0
83,9.706640381966858,0.0
84,9.749709420080219,2.0
85,9.806879702190272,1.0
86,9.867560867450136,3.0
87,9.88833399868453,0.0
88,9.915656306104424,0.0
89,9.953889170228024,1.0
90,9.979184666559812,0.0
