,time,event
0,0.06838386510837313,1.0
1,0.1680717117799151,4.0
2,0.3417314807688478,2.0
3,0.48082061034708473,4.0
4,0.49754035482989295,0.0
5,0.5304213878699486,0.0
6,0.5401911533492567,3.0
7,0.6891031639871472,4.0
8,0.7108801569888143,4.0
9,0.8646513354934572,3.0
10,0.962666235481158,3.0
11,1.00360572268019,4.0
12,1.1002783882109957,3.0
13,1.2114899496167275,2.0
14,1.2232513546151258,0.0
15,1.2972547491652762,4.0
16,1.4414548312506963,2.0
17,1.6724416389996928,4.0
18,1.6731255555754114,1.0
19,1.8934792447862323,4.0
20,2.35120686768984,0.0
21,2.5665312122772854,0.0
22,2.5704486475510127,0.0
23,2.7556049119821187,2.0
24,3.088893071669532,3.0
25,3.1054823608202358,0.0
26,3.541021867417893,1.0
27,3.582854216688226,0.0
28,3.6461517672121624,1.0
29,4.357499443185956,1.0
30,4.9795046671158385,0.0
31,5.456008827424715,1.0
32,6.236480524151701,0.0
33,6.3383358300486545,2.0
34,6.389987498933245,2.0
35,6.566858241278134,2.0
36,6.576249100860492,2.0
37,6.634528348793603,0.0
38,6.641474902085285,3.0
39,6.66729348758127,0.0
40,7.039546674657785,2.0
41,7.0800600985141235,4.0
42,7.140970542049351,4.0
43,7.71626368085001,1.0
44,7.734192960234242,4.0
45,7.870612899883869,4.0
46,8.925303857092834,4.0
47,9.250613452305112,0.0
48,9.375941863181234,3.0
49,9.409668144936733,4.0
50,9.429670450863155,2.0
51,9.555044282558338,1.0
52,9.725788163102953,0.0
53,9.82300824038198,1.0
54,9.877110794848251,3.0
