,time,event
0,0.3388226932350519,4.0
1,0.36981266995964196,0.0
2,0.7020198578213047,0.0
3,0.7897460337767894,3.0
4,0.8320581176190126,1.0
5,1.0706619948710518,3.0
6,1.1566691388581478,2.0
7,1.1838355284229427,2.0
8,1.2161523392421738,1.0
9,1.2788243903470744,2.0
10,1.2821784026573801,4.0
11,1.2936370859898216,4.0
12,1.3487202933994908,0.0
13,1.3737054562369015,2.0
14,1.4349784456375139,0.0
15,1.4675101294014143,0.0
16,1.5402726510563138,1.0
17,1.5720829343303941,4.0
18,1.5867556661935034,0.0
19,1.761645159592795,4.0
20,1.8424510214834307,1.0
21,1.8958571668488169,0.0
22,1.9424598004731697,4.0
23,1.9597148159872209,0.0
24,1.9660379768743994,4.0
25,1.9930558437689458,3.0
26,2.087758776039844,1.0
27,2.137932544170345,3.0
28,2.168236451386411,3.0
29,2.1707476611116805,4.0
30,2.184131420032437,4.0
31,2.2487912188841865,0.0
32,2.2863842070766447,3.0
33,2.306315448317698,0.0
34,2.604509505993479,1.0
35,2.7092208862820173,0.0
36,2.805152059385241,1.0
37,3.168577651071516,3.0
38,3.625985951935866,1.0
39,3.945116355619248,1.0
40,3.959391376660457,1.0
41,4.209829600058066,4.0
42,4.289873884907647,1.0
43,4.449934464041249,0.0
44,4.464839060949995,3.0
45,4.537134735165942,1.0
46,4.538552784680994,0.0
47,4.745402437004684,3.0
48,4.805640234721457,1.0
49,4.830842420316738,1.0
50,4.859819962589705,0.0
51,4.923829584801367,2.0
52,4.935642980087546,1.0
53,4.9714095599292225,3.0
54,4.998776724008475,4.0
55,5.122535764570303,4.0
56,5.433502953657402,2.0
57,5.578726707989109,0.0
58,5.646186828010897,3.0
59,6.094254413282131,0.0
60,6.117146913472674,3.0
61,6.241548893160791,3.0
62,6.361907213914664,4.0
63,6.382969749709991,0.0
64,6.4511532619160015,3.0
65,6.565048302959529,3.0
66,6.695285622631189,0.0
67,6.72519940672374,2.0
68,6.861191818605142,2.0
69,7.031483804981702,0.0
70,7.233001396373729,4.0
71,7.25090853710163,4.0
72,7.673481311113084,0.0
73,8.908947927542393,1.0
74,8.937699966386564,2.0
75,9.056312842036176,0.0
76,9.090687046723078,3.0
77,9.194168200558112,2.0
78,9.324003754942272,1.0
79,9.343328502459102,1.0
80,9.355443945861301,4.0
81,9.465841272408092,2.0
82,9.584995668846089,1.0
83,9.82443574410112,3.0
