,time,event
0,0.38919082275751327,1.0
1,0.8516763506934474,0.0
2,0.8676390836277438,2.0
3,1.26501304732719,4.0
4,1.3773834158790716,4.0
5,1.4572019289269842,4.0
6,1.4668205035684405,0.0
7,1.6122558324703442,0.0
8,1.6918962095867773,1.0
9,1.7543807759957313,0.0
10,1.7610468976075009,3.0
11,2.375217104564209,0.0
12,2.411319641769889,2.0
13,2.669088933571586,1.0
14,2.7045247434701603,1.0
15,2.9025713660480235,4.0
16,2.98285808796256,0.0
17,3.1170292706508325,1.0
18,3.165376806019304,1.0
19,3.1772795080544864,2.0
20,3.872954084082276,3.0
21,3.8740919583777154,0.0
22,3.8974379648267603,0.0
23,3.927001154851529,1.0
24,3.9796574892677747,4.0
25,4.013945654199841,4.0
26,4.268152681261106,1.0
27,4.9281873083686945,1.0
28,5.49188402077973,1.0
29,5.559569698426104,4.0
30,5.66416232427103,3.0
31,5.710714939013039,1.0
32,5.770821684341394,0.0
33,5.817167704620863,0.0
34,5.837948151040088,2.0
35,5.939123514944453,4.0
36,5.970689869815879,0.0
37,6.014091707406581,2.0
38,6.071291761714852,2.0
39,6.165808246864254,2.0
40,6.210432316635168,3.0
41,6.24136835897129,2.0
42,6.304237144054369,4.0
43,6.344676836959824,4.0
44,6.476813170143312,0.0
45,6.512294789674026,1.0
46,6.6437122780027345,2.0
47,6.704607132856464,1.0
48,6.721924313070153,1.0
49,6.765712142181618,3.0
50,6.803831098753423,3.0
51,6.8225406766674475,2.0
52,6.831466320917476,0.0
53,6.835489882231772,3.0
54,6.909721510459963,1.0
55,6.9645304161882216,1.0
56,6.967626079016605,2.0
57,7.033763979517884,2.0
58,7.0514243617931704,2.0
59,7.084075130620265,0.0
60,7.158670486118177,1.0
61,7.1588924636244196,3.0
62,7.293542177178588,3.0
63,7.40388528504686,1.0
64,7.407181819247776,3.0
65,7.425052700233321,3.0
66,7.460503563556495,0.0
67,7.5373637686576,1.0
68,7.542614565964602,2.0
69,7.552010117085747,3.0
70,7.62510827372038,1.0
71,7.720918153995195,2.0
72,7.723073666700731,3.0
73,7.723910104631749,1.0
74,7.742982714413604,2.0
75,7.750609548842994,3.0
76,7.756449102443818,1.0
77,7.760013428343444,3.0
78,7.774358809609655,3.0
79,7.801366083164874,1.0
80,7.840673013599448,2.0
81,7.907983059351532,2.0
82,7.918444551273414,2.0
83,7.918907341485847,1.0
84,7.994726563440812,2.0
85,7.995089098021886,1.0
86,8.02158701655077,3.0
87,8.063853804925914,1.0
88,8.080742666239923,1.0
89,8.153880452892313,0.0
90,8.156782636268048,3.0
91,8.369581043194502,3.0
92,8.408350730724917,2.0
93,9.14048818962091,4.0
94,9.489710004360528,4.0
95,9.537723717835638,1.0
