,time,event
0,0.2861523972614842,4.0
1,1.3382077240200445,1.0
2,1.8861193689807978,4.0
3,1.9904931177139698,4.0
4,2.1014271665505633,2.0
5,2.500087597400833,1.0
6,2.715737899284232,2.0
7,2.846872929749153,0.0
8,2.866266483948284,0.0
9,2.9795399394217554,2.0
10,3.035644299188267,1.0
11,4.284427395880445,4.0
12,4.297431498649616,3.0
13,4.380812520920308,4.0
14,4.502303308049183,1.0
15,4.525071304554398,2.0
16,5.805821739303879,1.0
17,6.191252620878274,1.0
18,6.957827355951261,3.0
19,7.165862539023532,2.0
20,7.416722945320549,3.0
21,7.683590850117746,0.0
22,7.882288641306911,0.0
23,8.074368609815124,3.0
24,8.088442651034145,1.0
25,8.13636227154856,1.0
26,8.144583526421393,4.0
27,8.24241971411013,2.0
28,8.266084733713672,2.0
29,8.428541011751554,3.0
30,8.638572817307931,3.0
31,8.668280630756103,3.0
32,8.998515021897084,4.0
33,9.0728262870864,4.0
34,9.369514447240542,3.0
35,9.393485684694527,4.0
36,9.760458007716235,3.0
37,9.942326868984884,1.0
38,9.952701975706539,4.0
39,9.96011635185407,4.0
