,time,event
0,0.8199444201725933,3.0
1,1.0600477190419597,0.0
2,1.1708955632450548,1.0
3,1.1720133102587125,0.0
4,1.2378490064907837,4.0
5,1.2703853543329524,1.0
6,1.3616917927305292,1.0
7,1.6248202596811612,3.0
8,1.7297604391358143,3.0
9,1.7371009428186517,1.0
10,1.944413913404342,4.0
11,2.269344512639073,0.0
12,2.343309336593068,2.0
13,2.572385152030022,3.0
14,3.8781142455845976,0.0
15,4.3896810317019685,4.0
16,4.824177571013043,1.0
17,4.921548066105076,4.0
18,5.274498146482087,0.0
19,5.466643372335034,3.0
20,5.502445405745927,4.0
21,5.724244050947878,0.0
22,6.277138370206525,3.0
23,6.610550510108408,3.0
24,6.73010525660847,3.0
25,6.794068749492935,2.0
26,7.07477081842041,4.0
27,7.123238126982662,2.0
28,7.172550595514519,1.0
29,7.242679830096542,0.0
30,7.258710544270797,1.0
31,7.274459800657987,2.0
32,7.322721378251903,1.0
33,7.3695479939320725,2.0
34,7.408586143264967,2.0
35,7.487622823257655,0.0
36,7.508141182205366,4.0
37,7.534365150215751,1.0
38,7.728664423440687,3.0
39,7.732038199768546,0.0
40,7.734106404978357,4.0
41,7.790597635723165,4.0
42,7.818979428165164,4.0
43,7.856455920203715,4.0
44,7.9833730720223945,1.0
45,8.02214613577639,2.0
46,8.054852365907216,2.0
47,8.075108972151474,4.0
48,8.236439774025085,4.0
49,8.251269227278328,0.0
50,8.341159661624424,2.0
51,8.346271809478127,1.0
52,8.532440689530441,1.0
53,9.498117520176699,3.0
54,9.510287478599752,2.0
55,9.513133107707853,4.0
56,9.529856862780717,2.0
57,9.553354301379564,1.0
58,9.61541310444324,0.0
59,9.761169060189202,2.0
