,time,event
0,1.7523568531752236,1.0
1,2.8978242709285906,4.0
2,3.318762560137694,1.0
3,3.3919675759889367,2.0
4,3.736002114504604,3.0
5,3.7978915960796775,2.0
6,4.216464730469621,0.0
7,4.69957247321154,2.0
8,4.763059909843237,1.0
9,5.086466118505529,0.0
10,5.0921474475878705,2.0
11,5.293313527002772,3.0
12,5.512472985055459,4.0
13,5.744815102056563,3.0
14,5.753098724019723,2.0
15,5.944847749671931,2.0
16,6.21989183517442,0.0
17,6.23425332030409,4.0
18,6.333711597039937,4.0
19,6.660093046940121,4.0
20,7.646582976716269,0.0
21,8.313621945933157,1.0
22,8.454717438643595,4.0
23,8.769356589836029,0.0
24,8.98907454077736,4.0
25,9.069636519671166,4.0
26,9.444536075121501,1.0
27,9.586958629060733,1.0
28,9.606041486734423,2.0
