,time,event
0,0.5030979799019503,1.0
1,0.8359444523146948,4.0
2,0.9092713141120425,0.0
3,0.9118931874836123,3.0
4,1.0126514370365485,1.0
5,1.0500916601519188,0.0
6,1.0765172896943216,4.0
7,1.1711830610935883,1.0
8,1.2976221603970302,2.0
9,1.3230059660002333,0.0
10,1.3251457567227816,1.0
11,1.3390598627307224,0.0
12,1.3429290406897652,1.0
13,1.3643970053389944,1.0
14,1.4489992610003017,4.0
15,1.4749212524182815,1.0
16,1.5091562430071834,0.0
17,1.519463681514899,0.0
18,1.5350007737031188,3.0
19,1.551908434189644,3.0
20,1.792566411114446,1.0
21,1.7928004027934277,3.0
22,1.8434966216379136,3.0
23,1.9755482851717607,0.0
24,2.0637593835572625,3.0
25,2.1694345927937437,4.0
26,2.303146338003997,0.0
27,2.3192881486260832,3.0
28,2.5282316848890116,4.0
29,2.9870038281985214,3.0
30,3.045909006304846,2.0
31,3.3055278837387587,1.0
32,3.434193429766083,1.0
33,3.5161013451187464,1.0
34,3.5697266723604395,1.0
35,3.679633296728382,1.0
36,3.723847844018637,0.0
37,3.869603921081999,4.0
38,3.8797077184365443,3.0
39,3.977185394945986,3.0
40,4.042197201693104,0.0
41,4.118219083404812,0.0
42,4.318191563098894,3.0
43,4.321359491929292,4.0
44,4.335114211160198,3.0
45,4.3813466342019,4.0
46,4.467807505137909,3.0
47,4.479218205922574,3.0
48,4.55110016209444,0.0
49,4.832632048649508,3.0
50,5.319699984386387,1.0
51,5.610824505658995,2.0
52,5.846450385307372,3.0
53,5.849832312991364,4.0
54,5.869494362824931,0.0
55,5.986046192561954,0.0
56,6.050832690278246,3.0
57,6.114027624616659,3.0
58,6.261369474605513,0.0
59,6.320780966744002,3.0
60,6.383779228123468,1.0
61,6.400332042695619,3.0
62,6.4400676284827645,1.0
63,6.441066567865625,3.0
64,6.484407410821368,0.0
65,6.552919764457664,2.0
66,6.586874533489802,0.0
67,6.780896057855103,3.0
68,6.791407606478748,1.0
69,6.827445131205191,3.0
70,6.850619565087293,3.0
71,6.976425960921214,1.0
72,7.18634020950052,1.0
73,7.33200090750223,0.0
74,7.358170268806126,0.0
75,7.372548361909309,3.0
76,7.411360029829217,3.0
77,7.421596190661282,4.0
78,7.444439468603243,4.0
79,7.456354991266829,1.0
80,7.5055756041939485,1.0
81,7.617839482507265,4.0
82,7.661784911767156,0.0
83,7.730161452502498,3.0
84,7.885224238375978,0.0
85,7.918647531381475,3.0
86,7.942181991297353,4.0
87,7.944844212599409,3.0
88,7.968318380447747,0.0
89,7.999141972944732,0.0
90,8.019592904282256,1.0
91,8.062890129644947,1.0
92,8.073536645074993,2.0
93,8.09692647854046,0.0
94,8.105157248920063,2.0
95,8.118926936737834,2.0
96,8.141799779007387,3.0
97,8.142639991222783,3.0
98,8.157553454580581,2.0
99,8.161343840927362,1.0
100,8.178201932298535,0.0
101,8.225361120571858,0.0
102,8.232014801924212,3.0
103,8.27298360924236,4.0
104,8.273834180185641,3.0
105,8.277529617305003,0.0
106,8.317641069892797,4.0
107,8.364062896415279,0.0
108,8.48783036087208,0.0
109,8.491941193994203,3.0
110,8.501316206231456,1.0
111,8.51485396798033,0.0
112,8.663460149219922,3.0
113,8.764113442579896,3.0
114,8.84608046788574,1.0
115,8.874573624817563,2.0
116,8.879953090198779,0.0
117,8.883019442199942,3.0
118,8.896761013792723,3.0
119,8.935555105342628,4.0
120,8.955366460659745,3.0
121,9.035010405158381,0.0
122,9.054874634937963,1.0
123,9.116799282804228,0.0
124,9.135045778161619,0.0
125,9.18445548712676,1.0
126,9.192713659685026,4.0
127,9.193057058287335,0.0
128,9.198147760920795,3.0
129,9.297375675230693,0.0
130,9.357660848794447,3.0
131,9.459331330856605,3.0
132,9.477055888411918,3.0
133,9.591182061270452,2.0
134,9.737661101494746,2.0
135,9.795334533656575,0.0
136,9.796495051215734,4.0
