,time,event
0,0.4174633962994897,1.0
1,0.5612888214887023,4.0
2,0.7118210822017212,3.0
3,0.7457029112249343,2.0
4,0.8009495303590104,3.0
5,0.8814414475112691,1.0
6,0.9594032249127673,1.0
7,1.1574126376820026,0.0
8,1.1901886359651173,1.0
9,1.2045387030416805,0.0
10,1.2134838526117468,4.0
11,1.213626009548682,0.0
12,1.2670515451172233,0.0
13,1.4026619395216833,2.0
14,1.4106914265689954,4.0
15,1.4626926858057083,4.0
16,1.5131865677049563,3.0
17,1.6124892631374577,0.0
18,1.6384136242478193,0.0
19,1.799992143971368,0.0
20,1.9090738870962887,4.0
21,2.040148388934194,1.0
22,2.235654895972663,2.0
23,2.2642733987508183,4.0
24,2.4495020810380406,4.0
25,2.81368129596433,1.0
26,2.831268785457766,0.0
27,3.0324866200487612,1.0
28,3.078750107065675,3.0
29,3.0839249897050736,3.0
30,3.441054420491629,4.0
31,3.9269628618144514,1.0
32,4.022597544389742,0.0
33,4.068755260772896,0.0
34,4.086891060408464,3.0
35,4.101544862601052,0.0
36,4.2480138662518465,1.0
37,4.2863429885034465,1.0
38,4.3251084462863805,1.0
39,4.384030483216174,4.0
40,4.45300417022407,4.0
41,4.464069266046765,1.0
42,4.602049675434233,1.0
43,4.858865575675166,2.0
44,4.922224276557133,1.0
45,4.92505595620108,1.0
46,5.128950319520992,3.0
47,5.302908976330465,4.0
48,5.366634820468928,4.0
49,5.404656492822622,1.0
50,5.51013161816859,0.0
51,5.515520477145688,2.0
52,5.712402521473615,2.0
53,6.028898211023448,0.0
54,6.0632550225029735,3.0
55,6.083862606341576,0.0
56,6.2057420792905305,3.0
57,6.256708995537409,2.0
58,6.304532217172392,3.0
59,6.598108426503269,0.0
60,6.680254995554852,4.0
61,6.809166594895151,1.0
62,6.955879808394954,0.0
63,6.960259833053626,4.0
64,7.196774448533796,4.0
65,7.212058863027065,0.0
66,7.490260720372174,1.0
67,7.5164827383745205,1.0
68,7.531538330772706,0.0
69,7.68314263059035,1.0
70,7.853897581093433,0.0
71,7.895376583784079,4.0
72,7.914417728680751,0.0
73,7.9185295435997585,4.0
74,7.954060252943575,1.0
75,8.10918176154262,4.0
76,8.290507209576225,1.0
77,8.353444628625686,3.0
78,8.475816108711319,0.0
79,8.556365451039666,1.0
80,8.705958120441085,1.0
81,8.740379411011652,1.0
82,8.782632954883113,0.0
83,8.930706977264325,4.0
84,9.148134107858494,0.0
85,9.148453746561675,3.0
86,9.160894084912435,3.0
87,9.406448394451512,4.0
88,9.410404493442133,4.0
89,9.472915251428827,1.0
90,9.481354136154879,1.0
91,9.62775483976019,0.0
92,9.778058772890358,4.0
93,9.976297560206365,2.0
