,time,event
0,0.07470703569240225,1.0
1,0.30740915549833175,4.0
2,0.4487927415973804,1.0
3,0.5322689144381306,0.0
4,0.63182358063625,2.0
5,0.8816273777367973,1.0
6,1.1013474325799946,1.0
7,1.2290696620786357,4.0
8,1.487290247344449,0.0
9,1.4975277564846707,1.0
10,1.5277275038209996,3.0
11,1.5554977582241998,0.0
12,1.5813678457408644,0.0
13,1.6351760828947723,0.0
14,1.6372061090144137,2.0
15,1.7509823224617196,3.0
16,1.7676565159308797,3.0
17,1.8578856983984129,0.0
18,1.961558527570444,3.0
19,2.0137547007684446,1.0
20,2.074893193083693,2.0
21,2.0791910339128847,2.0
22,2.2258547821160413,3.0
23,2.3034949604877104,0.0
24,2.373811869599998,4.0
25,2.527837706979118,1.0
26,2.603388660284192,3.0
27,3.0947747692618366,3.0
28,3.28595267920088,2.0
29,3.3313756696203813,0.0
30,3.4265499710841985,4.0
31,3.645212806846554,2.0
32,3.9356994750026884,1.0
33,4.1028634582815116,0.0
34,4.182900014415165,0.0
35,4.316263283746758,1.0
36,4.3717070888844,4.0
37,4.656149209292841,4.0
38,4.858273881100252,0.0
39,5.81487490343832,1.0
40,5.846202200508829,1.0
41,5.910482336972636,1.0
42,6.147741374799118,1.0
43,6.582290816486843,0.0
44,6.605186724210582,1.0
45,6.711610254422611,3.0
46,6.714060734221874,4.0
47,6.745666024260023,1.0
48,6.858466646115994,0.0
49,6.913770478205165,4.0
50,6.973418077061346,1.0
51,7.420289886489169,3.0
52,7.511666465717887,0.0
53,7.686937518031602,4.0
54,7.776974281884837,2.0
55,7.909281023480851,0.0
56,7.947095436472763,3.0
57,7.976375198837117,4.0
58,8.200727330571608,0.0
59,8.209917454709117,0.0
60,8.34083221885973,1.0
61,8.488024063882845,0.0
62,8.861621858413729,3.0
63,9.035076641805972,3.0
64,9.277443850817718,0.0
65,9.372354456443862,0.0
66,9.64137419380998,1.0
67,9.662901723773254,1.0
68,9.733597717490442,0.0
69,9.75188769921511,2.0
70,9.766566698155431,3.0
71,9.856912985597825,1.0
72,9.894500373076797,0.0
73,9.89630285050533,3.0
