,time,event
0,0.305559290579188,4.0
1,0.652014014840868,1.0
2,0.8070582882561901,4.0
3,1.0760089119126142,3.0
4,1.1491757762293981,4.0
5,1.1658173300525227,1.0
6,1.5051856848746974,2.0
7,1.564509052633442,3.0
8,1.8759973881666876,1.0
9,1.884796966985078,0.0
10,1.890359102783852,3.0
11,1.9480385973532046,2.0
12,1.9695188179897376,2.0
13,1.9889071857430636,3.0
14,2.0344282538728624,0.0
15,2.059224660403522,1.0
16,2.107561488465431,4.0
17,2.1909361192072145,0.0
18,2.2381088721546516,1.0
19,2.2858398877068695,3.0
20,2.349991592418145,1.0
21,2.3565315819588157,0.0
22,2.3611492348074554,4.0
23,2.362017451937376,2.0
24,2.463619806405833,0.0
25,2.5484460937408557,0.0
26,2.637667250594051,4.0
27,2.7368722510439087,1.0
28,2.872691868791234,3.0
29,2.9403750690839616,0.0
30,3.009501989862166,2.0
31,3.0529935481465227,3.0
32,3.055513095352763,1.0
33,3.1050516245564586,3.0
34,3.1452234962829118,1.0
35,3.170397782188541,2.0
36,3.195685590892696,1.0
37,3.221921042913996,4.0
38,3.2889619851125995,3.0
39,3.335403692170641,3.0
40,3.336923032523224,0.0
41,3.3590177066166267,1.0
42,3.4138087288903427,3.0
43,3.4159486380378508,0.0
44,3.488195792646878,3.0
45,3.8465707146047285,2.0
46,4.47335263939354,2.0
47,4.658481390457265,1.0
48,5.267735614099005,4.0
49,5.278494880407633,3.0
50,5.279518178023836,1.0
51,5.351772855553873,3.0
52,5.373805482452024,4.0
53,5.392888607679851,3.0
54,5.88059901288113,3.0
55,6.186247683344845,4.0
56,6.233530945276055,4.0
57,6.579083107984325,4.0
58,6.721763339791252,1.0
59,6.764005657498694,2.0
60,6.89872640973847,2.0
61,7.068335343014257,0.0
62,7.160236775356927,1.0
63,7.220347761779405,3.0
64,7.419139837762671,3.0
65,7.76605167184216,0.0
66,8.16091861862949,1.0
67,8.223413054426953,3.0
68,8.954249999148201,0.0
69,9.02494929955315,1.0
70,9.1944163543871,0.0
71,9.30553038886507,1.0
72,9.583898629238627,3.0
73,9.597552859688994,0.0
74,9.646834564396965,3.0
75,9.725835152554877,0.0
76,9.793337745654792,3.0
77,9.793935198748581,3.0
78,9.852055622859986,2.0
79,9.940701387244706,1.0
