,time,event
0,0.4189826115907588,0.0
1,0.8184493372818753,1.0
2,0.8896101705771873,2.0
3,0.9127705435612243,0.0
4,1.142901500889267,4.0
5,1.1729753625782227,2.0
6,1.34503018745062,3.0
7,1.8074542008626155,2.0
8,1.8764217414579245,2.0
9,2.1648133870091923,0.0
10,2.3139060470033685,3.0
11,2.3216717783733256,2.0
12,2.343572497476733,2.0
13,2.3880638074479923,0.0
14,2.4452701854632437,4.0
15,2.499525510868395,4.0
16,2.635271152124932,1.0
17,2.9750294802752526,3.0
18,3.1485962526648996,3.0
19,3.370920152138902,3.0
20,3.417079970421033,0.0
21,3.855912356478667,4.0
22,3.893166877708344,1.0
23,4.0053463585832985,1.0
24,4.100356781824889,0.0
25,4.1977007736194,2.0
26,4.212205453439746,2.0
27,5.40432163938719,0.0
28,5.837252875486182,3.0
29,5.868213242532045,3.0
30,5.993559377971774,3.0
31,6.217801153312321,3.0
32,6.479537290678898,1.0
33,6.4884781753008784,0.0
34,6.785397007464157,0.0
35,6.793380861561468,2.0
36,6.909088300494521,0.0
37,6.978620449864656,0.0
38,7.016327636208458,2.0
39,7.349798387178949,2.0
40,7.407842466453413,0.0
41,7.412979717502963,0.0
42,7.678625356538859,3.0
43,7.8472271729802845,0.0
44,7.965567742578599,0.0
45,8.577103441824073,0.0
46,9.110412309499116,3.0
47,9.187305346598555,0.0
48,9.222014633869133,3.0
49,9.35518879446654,4.0
50,9.447370268149909,2.0
51,9.49194797843298,2.0
52,9.639756336837442,4.0
