,time,event
0,0.025025584543388917,3.0
1,0.12765457038399403,1.0
2,0.1714913296204852,4.0
3,0.5271913967229154,1.0
4,0.6721406301808817,2.0
5,0.8461757390955692,1.0
6,0.9818888740223911,2.0
7,1.070011984140063,3.0
8,1.2010574323125092,1.0
9,1.2995929412397866,3.0
10,1.4106625376810775,1.0
11,1.6126497675383635,3.0
12,1.6581740513626708,1.0
13,1.8382447784450302,0.0
14,1.8681374639041295,3.0
15,1.8690230614370147,2.0
16,1.8877750938578621,1.0
17,1.9390602258296061,2.0
18,2.025732928556268,1.0
19,2.072299468001672,1.0
20,2.101546328875206,0.0
21,2.219984972440993,4.0
22,2.2487774098491147,1.0
23,2.2505224133498194,2.0
24,2.267554602784473,0.0
25,2.38788569938808,4.0
26,2.396732031323871,4.0
27,2.3992596481237896,3.0
28,2.4282407575128295,0.0
29,2.4411211417969967,1.0
30,2.587589999836422,3.0
31,2.6899919538379793,1.0
32,2.6973653608884156,1.0
33,2.762546531549406,4.0
34,2.81666987003381,3.0
35,2.9591497121909023,4.0
36,3.061924041612718,0.0
37,3.1209516601971665,1.0
38,3.2156222630573676,4.0
39,3.347340869976159,1.0
40,3.660062320072864,2.0
41,3.9651212438464016,1.0
42,4.084071058195916,4.0
43,4.09148812165672,1.0
44,4.36891577152941,3.0
45,4.422926673297105,1.0
46,4.4826835794102236,1.0
47,4.565179055402099,1.0
48,4.756936595882742,3.0
49,4.822629253937115,2.0
50,4.914245841054345,1.0
51,5.105662101331933,3.0
52,5.170889939868427,2.0
53,5.265293394468641,1.0
54,5.444778461326797,4.0
55,5.5369568097523265,0.0
56,5.762281008005337,4.0
57,5.854478191037933,4.0
58,5.924234003587962,3.0
59,5.968982092604713,3.0
60,5.98438791527748,3.0
61,6.001347478003212,2.0
62,6.059319788287309,0.0
63,6.183318671224056,0.0
64,6.256252520708688,4.0
65,6.299817271892362,2.0
66,6.306207690694193,1.0
67,6.315893757038254,1.0
68,6.36033142966639,1.0
69,6.489963614620369,3.0
70,6.593075216183959,1.0
71,6.599929387819537,1.0
72,6.604066738061815,3.0
73,6.653120556549447,3.0
74,6.765292848897246,0.0
75,6.863605414528981,1.0
76,6.879447232790957,4.0
77,6.954542464780295,4.0
78,6.971212890547015,1.0
79,7.0920139565495175,4.0
80,7.102289101814866,0.0
81,7.11509630521438,1.0
82,7.157248914521033,1.0
83,7.16608438520457,1.0
84,7.2317841309739626,0.0
85,7.246045128069318,3.0
86,7.298046703720048,4.0
87,7.363446651635087,3.0
88,7.398038303183643,4.0
89,7.400169442090046,1.0
90,7.415015632995852,1.0
91,7.44663466878534,4.0
92,7.650607804432351,4.0
93,7.793032142018131,3.0
94,8.080237489268372,0.0
95,8.107811261324693,1.0
96,8.181746472359176,4.0
97,8.27406393407489,0.0
98,8.322286656921824,4.0
99,8.39517805456038,1.0
100,8.516895840798627,0.0
101,8.686652290400515,4.0
102,8.751941805874132,2.0
103,8.89357067862421,1.0
104,8.952096315050603,4.0
105,9.010807645264803,4.0
106,9.479421224831139,2.0
107,9.52904935423035,2.0
108,9.562404864512628,1.0
109,9.586675547156705,3.0
110,9.667868854332625,1.0
111,9.680404343660147,3.0
112,9.818583851970498,3.0
113,9.831350010911239,0.0
114,9.86219970609375,1.0
115,9.904405150375661,0.0
