,time,event
0,0.4724080685552074,1.0
1,0.9077842411313688,2.0
2,1.0227034057965592,4.0
3,1.6478350597787794,0.0
4,1.7813072071075184,2.0
5,1.7826060546124478,4.0
6,2.181940218073735,0.0
7,2.414847672639899,1.0
8,2.460179288036791,2.0
9,2.5723964476683605,3.0
10,2.5879202945612616,3.0
11,2.650312027352354,3.0
12,2.757978974563738,3.0
13,2.7836001461093205,2.0
14,2.8083237674755797,1.0
15,2.820195490039583,4.0
16,2.854480562428473,2.0
17,2.983925854730264,0.0
18,2.993708263978044,0.0
19,3.0174444764477224,0.0
20,3.0281766378440484,4.0
21,3.039241866626545,4.0
22,3.153971772977731,4.0
23,3.1828817625756853,2.0
24,3.1996013420376546,0.0
25,3.207542645701205,4.0
26,3.2669488298695564,2.0
27,3.2893347420806256,0.0
28,3.2919987619909072,1.0
29,3.486249777444768,4.0
30,3.5444811575679296,2.0
31,3.588467961247287,2.0
32,3.727063048055464,1.0
33,3.812517391112448,2.0
34,3.9559634527480028,2.0
35,4.001168836098045,4.0
36,4.0254236433368975,2.0
37,4.051215515434232,2.0
38,4.092712583857268,2.0
39,4.139879601597211,0.0
40,4.31381456871995,0.0
41,4.328353141759204,1.0
42,4.345350783313074,1.0
43,4.4059370870762145,1.0
44,4.517563001765566,2.0
45,4.590282659778482,2.0
46,4.621157036758882,2.0
47,4.749237774110718,3.0
48,4.785788730690803,2.0
49,4.807746648794483,1.0
50,4.855566021045426,1.0
51,4.984709508155007,0.0
52,5.0048871541380215,0.0
53,5.017849809797004,0.0
54,5.035009101819602,4.0
55,5.050683979744791,0.0
56,5.34656827231811,1.0
57,6.399411736871308,4.0
58,6.41848044705712,2.0
59,6.718568549248049,2.0
60,6.7352279962835775,1.0
61,6.744558963491369,0.0
62,7.025020646921302,3.0
63,7.074917095644269,4.0
64,7.093406849923493,2.0
65,7.206106718606437,0.0
66,7.257781156436406,1.0
67,7.307020094406985,4.0
68,7.342704937489984,4.0
69,7.356648229967929,2.0
70,7.3690753714848825,2.0
71,7.388276962249242,4.0
72,7.411428025207391,4.0
73,7.433581886323106,4.0
74,7.472581782270611,1.0
75,7.530180700371643,3.0
76,7.771776414496763,3.0
77,7.779767775841751,0.0
78,7.944768628058257,2.0
79,7.947085003419636,2.0
80,8.006263319868548,2.0
81,8.188216644987241,4.0
82,8.194943431393847,2.0
83,8.232428736604119,4.0
84,8.250883243419105,0.0
85,8.351376505795201,0.0
86,8.371998480521082,2.0
87,8.391333337328064,1.0
88,8.854687168732298,2.0
89,8.896112638389242,0.0
90,8.926434107771934,3.0
91,8.944964407968978,4.0
92,8.962364772763248,0.0
93,9.068347171777269,2.0
94,9.163719548357653,0.0
95,9.168695528849462,4.0
96,9.229420734355994,4.0
97,9.251755240596694,2.0
98,9.280380624212269,2.0
99,9.338241588740317,4.0
100,9.374962096881108,0.0
101,9.386194274962007,0.0
102,9.386238623997299,4.0
103,9.428921882455306,2.0
104,9.546735624620789,1.0
105,9.896357487618822,2.0
106,9.972265143295518,0.0
