,time,event
0,1.0992190891310607,0.0
1,1.8810238081709358,4.0
2,1.9167863249932688,4.0
3,1.9638916132396573,1.0
4,1.9758262986398152,1.0
5,2.0867579756478487,4.0
6,2.1058563060251023,3.0
7,2.131730231314375,2.0
8,2.25810289126822,2.0
9,2.349813341845202,1.0
10,2.3644807729119575,4.0
11,2.3898904460704147,0.0
12,2.3936383345660133,0.0
13,2.408356060142237,0.0
14,2.5220464803256126,1.0
15,2.573283161915866,4.0
16,2.6381156651174162,1.0
17,2.6527620631231312,3.0
18,2.781252155486742,1.0
19,2.843226995952848,3.0
20,2.8466764460976144,2.0
21,2.859270504210318,0.0
22,2.864114020821892,2.0
23,2.8745589123131845,0.0
24,2.8812758501145623,3.0
25,2.8973385799384936,2.0
26,2.9160047785950174,0.0
27,2.9882393790819757,1.0
28,3.0260632745837803,4.0
29,3.094306254286121,1.0
30,3.226566289524791,2.0
31,3.2538258400639375,1.0
32,3.39827044915525,2.0
33,3.4057304768379115,4.0
34,3.46536033400845,4.0
35,3.472344358732229,2.0
36,3.5438430492945177,1.0
37,3.566317231983063,1.0
38,3.626091036880439,2.0
39,3.7722125523679364,2.0
40,3.8387328040685103,3.0
41,3.844363572695265,1.0
42,4.028921003684701,2.0
43,4.058200334103666,2.0
44,4.166671171047151,0.0
45,4.172827058684345,1.0
46,4.201309868369042,4.0
47,4.326721644828898,2.0
48,4.410925470002568,2.0
49,4.412689757812924,2.0
50,4.50660395631797,1.0
51,4.736653140474009,3.0
52,4.80993831474606,2.0
53,4.828801664984123,2.0
54,4.8707039828567344,4.0
55,4.9242747194459495,2.0
56,4.959350140306621,2.0
57,4.961540616608427,1.0
58,5.04468163078595,3.0
59,5.120035324698584,3.0
60,5.236335826362296,4.0
61,5.2585194414834495,1.0
62,5.2856487346768946,1.0
63,5.331219371607563,0.0
64,5.361703361767704,4.0
65,5.37508883544476,0.0
66,5.380383783227374,3.0
67,5.527290272225901,1.0
68,5.545184591159535,1.0
69,5.569757431403277,0.0
70,5.571621228365839,3.0
71,5.584389036205102,0.0
72,5.600735132285691,1.0
73,5.6269125491142935,3.0
74,5.637227519021336,1.0
75,5.755126750699338,0.0
76,5.822856572989712,3.0
77,6.086008231116674,4.0
78,6.105356806442932,1.0
79,6.1083549841281055,2.0
80,6.668150937802408,0.0
81,6.7356905174759145,1.0
