,time,event
0,0.32497371307633843,2.0
1,0.33684883538955673,0.0
2,0.5610557964090894,0.0
3,0.6337243658211473,3.0
4,0.6941900132451861,3.0
5,1.217084095384824,2.0
6,1.4763838279099266,3.0
7,1.6816543545650129,1.0
8,1.7152082170153862,4.0
9,1.97678358787703,3.0
10,2.0388065538387576,1.0
11,2.3248862553004406,2.0
12,2.369216815717483,2.0
13,2.556851298673055,0.0
14,2.6647740412688674,2.0
15,2.742266017407021,0.0
16,2.7843940501259734,2.0
17,2.9107133270878216,0.0
18,2.9195870073673285,3.0
19,2.9611304282489552,1.0
20,3.0096940815719324,3.0
21,3.0201042085683154,3.0
22,3.032276761182563,3.0
23,3.097771258998996,2.0
24,3.164386738602997,4.0
25,3.247904526241414,4.0
26,3.2855027302901623,3.0
27,3.3525038231782474,1.0
28,3.4270269052800555,1.0
29,3.711630642616417,1.0
30,3.737318710629478,4.0
31,4.012921437515215,3.0
32,4.522147325512708,2.0
33,4.678190099816491,0.0
34,4.756771528343186,3.0
35,4.840280268503319,2.0
36,5.1160728314135255,3.0
37,5.134878551059965,4.0
38,5.136236071919946,2.0
39,5.253994756222693,3.0
40,5.260870207539251,2.0
41,5.3262118961105,0.0
42,5.516874372916027,1.0
43,5.543645352923139,0.0
44,5.626511937655076,3.0
45,5.67373399144148,2.0
46,5.6783105235951945,1.0
47,5.697302538886304,3.0
48,5.737425158320793,0.0
49,5.764226669560369,3.0
50,5.851261767241129,2.0
51,5.963635312337582,2.0
52,6.011564756857243,1.0
53,6.062637324582797,4.0
54,6.179260113377749,3.0
55,6.277636313741124,3.0
56,6.518516729493214,1.0
57,6.792383655020652,2.0
58,7.346984921253064,0.0
59,7.644930893749918,1.0
60,7.64949730865517,0.0
61,7.671435780662568,3.0
62,7.719961901273828,1.0
63,7.731034894875364,3.0
64,7.749772854322057,4.0
65,7.871858852901222,4.0
66,8.033265198853966,0.0
67,8.03755130890681,2.0
68,8.275790792926857,2.0
69,8.277013352668197,0.0
70,8.428588448177821,0.0
71,8.45315366358734,4.0
72,8.561139370069174,2.0
73,8.661915721735737,3.0
74,8.831041097311408,3.0
75,8.977432210324165,3.0
76,8.99110679409093,3.0
77,9.146845309412717,2.0
78,9.247426499079186,3.0
79,9.779209878800602,3.0
