,time,event
0,0.36608116783283423,1.0
1,0.43060016520391353,3.0
2,0.8094250244510861,3.0
3,0.8322181389390976,1.0
4,2.0668364890812714,3.0
5,2.120361399035133,3.0
6,2.135690861250307,4.0
7,2.1878963738154793,3.0
8,2.2778840034018923,4.0
9,2.299586611850808,1.0
10,2.6072554895507345,4.0
11,2.63909855720847,4.0
12,2.7391170061239825,2.0
13,2.8334427948086094,1.0
14,2.9870615817118633,1.0
15,3.0245284921788715,3.0
16,3.1155488570436196,3.0
17,3.2477135741648047,4.0
18,3.2570718671132877,0.0
19,3.433149361574272,3.0
20,3.6205508643460784,1.0
21,3.6999626355359316,1.0
22,3.927478033566163,3.0
23,3.9525879970676354,4.0
24,4.008676129892205,3.0
25,4.076844270341077,0.0
26,4.16077068093043,2.0
27,4.16890562601947,3.0
28,4.304019477955007,3.0
29,4.694417220904569,0.0
30,4.874066486206642,3.0
31,4.971370154171378,1.0
32,5.2560917705559325,3.0
33,5.309076608314716,3.0
34,5.40147883685892,3.0
35,5.617737379404635,3.0
36,5.807975393873869,3.0
37,5.824412686118134,1.0
38,6.020139577582974,4.0
39,6.2065942028258085,3.0
40,6.358474023833313,2.0
41,6.379140173890525,4.0
42,6.393805092549351,4.0
43,6.435118111716419,2.0
44,6.646927457645135,3.0
45,6.705435991702455,3.0
46,6.762880622875757,3.0
47,6.858956927995175,1.0
48,6.979423593640003,4.0
49,7.055673229493121,4.0
50,7.169702707058242,3.0
51,7.180780861783894,4.0
52,7.286743059843437,3.0
53,7.362002040295629,0.0
54,7.380964433120339,4.0
55,7.385076790037669,4.0
56,7.421525770026745,0.0
57,7.4838790667604105,4.0
58,7.818966722145439,0.0
59,7.94793003902108,2.0
60,7.958010822455267,2.0
61,8.233550777002923,3.0
62,8.317310041273071,4.0
63,8.388565522614646,1.0
64,8.506993906369702,2.0
65,8.625383704152616,0.0
66,8.656018860247352,3.0
67,8.824069897131087,3.0
68,9.035007345858787,0.0
69,9.066710409393346,2.0
70,9.12596376146451,3.0
71,9.176505959201485,4.0
72,9.193939360510695,2.0
73,9.227736122536191,1.0
74,9.247876740818835,3.0
75,9.256946097674346,3.0
76,9.349178487452093,4.0
77,9.647342807031308,0.0
78,9.761302842380843,2.0
79,9.76798888745273,4.0
