,time,event
0,0.2823130077736236,0.0
1,0.38310676230465246,1.0
2,0.5518982533174913,0.0
3,0.8411501914521732,1.0
4,1.1953502789122052,1.0
5,1.2244149158674298,1.0
6,1.3960052593488246,2.0
7,1.4172448189564877,3.0
8,1.4196261621722142,2.0
9,1.590704347270678,4.0
10,1.7118737017254804,1.0
11,1.7907465996998944,2.0
12,1.9293672980287908,1.0
13,2.006528816352554,2.0
14,2.0580280628015726,4.0
15,2.285804281848228,2.0
16,2.4574527893058598,0.0
17,2.608390640019765,1.0
18,2.6232473792939257,4.0
19,2.682505306975413,4.0
20,2.899378470019492,3.0
21,3.0539441443102393,2.0
22,3.0723358327112162,2.0
23,3.390190243633006,1.0
24,3.4553774705579263,4.0
25,3.6072461523142043,0.0
26,4.120487862237787,3.0
27,4.219550410018872,2.0
28,4.738866392615651,0.0
29,4.758196129174222,1.0
30,4.941997714698567,4.0
31,5.056050740703372,2.0
32,5.061112015287719,4.0
33,5.940091701908055,2.0
34,5.956742926240365,0.0
35,6.370571858840348,4.0
36,6.473836010417682,2.0
37,6.522628682929884,0.0
38,7.12827897553687,0.0
39,7.20135729812057,3.0
40,7.489636648649535,3.0
41,7.6194695950528395,4.0
42,7.871912856382832,1.0
43,7.898483115873969,4.0
44,8.098166140690354,3.0
45,8.173138053195633,0.0
46,8.232240429764284,2.0
47,8.294702216919717,4.0
48,8.454364797014543,3.0
49,8.619832228837458,0.0
50,8.71241781912485,3.0
51,8.755591839524856,2.0
52,8.856073926403088,2.0
53,8.940954806162056,0.0
54,9.031028867398764,0.0
55,9.401710650528258,2.0
56,9.453029645354023,4.0
57,9.606858176604478,2.0
58,9.80468098366231,1.0
